Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2022-12-21,63.26307678222656,65.25370788574219,63.208431243896484,64.77751922607422,64.62319946289062,9678724,2022,0.032989019595504265,GE
2022-12-22,64.15300750732422,64.56674194335938,62.6697883605957,63.832942962646484,63.680877685546875,7765422,2022,-0.014581787735298835,GE
2022-12-23,63.78610610961914,64.31694030761719,63.200626373291016,63.84855651855469,63.69645309448242,4218845,2022,0.00024458533710003394,GE
2022-12-27,64.01248931884766,64.86338806152344,63.934425354003906,64.66822814941406,64.51417541503906,5430800,2022,0.012837799921821214,GE
2022-12-28,64.78532409667969,64.92584228515625,63.466041564941406,63.989070892333984,63.836631774902344,4956830,2022,-0.010502244441285558,GE
2022-12-29,64.20764923095703,65.50350952148438,64.01248931884766,65.37860870361328,65.22286224365234,5657408,2022,0.02171528212262297,GE
2022-12-30,64.72286987304688,65.5971908569336,64.62139129638672,65.40983581542969,65.25401306152344,5287584,2022,0.00047760580875344516,GE
2023-01-03,65.61280059814453,66.42466735839844,65.21467590332031,66.33879852294922,66.18075561523438,8204933,2023,0.014202077546359826,GE
2023-01-04,68.41000366210938,70.19999694824219,66.75,70.19999694824219,70.03275299072266,16784600,2023,0.0582041915308924,GE
2023-01-05,69.9000015258789,71.55000305175781,69.0,71.29000091552734,71.12017059326172,12770200,2023,0.015527271970632306,GE
2023-01-06,72.01000213623047,72.33000183105469,70.75,71.94000244140625,71.76861572265625,10389500,2023,0.009117598059529497,GE
2023-01-09,72.0,73.91000366210938,71.95999908447266,72.66999816894531,72.49687957763672,7572900,2023,0.010147386119230495,GE
2023-01-10,72.19999694824219,75.37000274658203,72.19999694824219,75.2699966430664,75.09068298339844,9255500,2023,0.03577813860228307,GE
2023-01-11,75.81999969482422,77.69999694824219,75.51000213623047,77.69000244140625,77.50492095947266,10159300,2023,0.032150965741089,GE
2023-01-12,77.87999725341797,79.20999908447266,77.29000091552734,78.86000061035156,78.67212677001953,11498700,2023,0.015059763897536271,GE
2023-01-13,78.77999877929688,80.5999984741211,78.5,80.19999694824219,80.0089340209961,11048200,2023,0.016992133120850017,GE
2023-01-17,79.91999816894531,80.66000366210938,79.76000213623047,80.48999786376953,80.29824829101562,8492200,2023,0.0036160245547529613,GE
2023-01-18,80.94000244140625,81.18000030517578,79.13999938964844,79.2699966430664,79.0811538696289,7834300,2023,-0.01515717275644346,GE
2023-01-19,77.94000244140625,78.75,76.66999816894531,76.86000061035156,76.67689514160156,10411700,2023,-0.030402423464773176,GE
2023-01-20,77.58999633789062,77.75,75.66999816894531,77.68000030517578,77.49494171142578,8261300,2023,0.01066874927986472,GE
2023-01-23,77.61000061035156,80.0199966430664,77.54000091552734,79.7699966430664,79.57996368408203,10957500,2023,0.02690526538390614,GE
2023-01-24,78.0,80.8499984741211,77.47000122070312,80.69999694824219,80.50774383544922,13381800,2023,0.011658464121073298,GE
2023-01-25,79.77999877929688,81.3499984741211,79.43000030517578,80.79000091552734,80.59754180908203,8501500,2023,0.0011153954806677469,GE
2023-01-26,81.4800033569336,81.58000183105469,80.12000274658203,81.13999938964844,80.94670104980469,6511200,2023,0.004332132629426111,GE
2023-01-27,81.0,83.98999786376953,80.9000015258789,83.2300033569336,83.03173065185547,7789500,2023,0.025758055300708405,GE
2023-01-30,82.41000366210938,82.75,80.66999816894531,80.83000183105469,80.63744354248047,5726900,2023,-0.028835808799578477,GE
2023-01-31,80.44999694824219,80.91000366210938,79.47000122070312,80.4800033569336,80.28827667236328,6883500,2023,-0.00433008357876874,GE
2023-02-01,80.2699966430664,82.47000122070312,80.01000213623047,82.31999969482422,82.12389373779297,7272300,2023,0.022862828067918173,GE
2023-02-02,82.19000244140625,84.02999877929688,81.9000015258789,83.94000244140625,83.74002838134766,8293000,2023,0.019679225740497852,GE
2023-02-03,83.51000213623047,83.69000244140625,81.81999969482422,81.95999908447266,81.76473999023438,5778200,2023,-0.023588341552953862,GE
2023-02-06,81.47000122070312,82.44000244140625,81.23999786376953,82.3499984741211,82.15381622314453,4329700,2023,0.0047584843167927104,GE
2023-02-07,81.9800033569336,82.37000274658203,80.54000091552734,82.11000061035156,81.91439056396484,4702300,2023,-0.002914358336432721,GE
2023-02-08,81.69000244140625,82.5999984741211,81.30000305175781,81.95999908447266,81.76473999023438,3407400,2023,-0.0018269143272647836,GE
2023-02-09,82.33999633789062,82.62999725341797,80.44000244140625,80.79000091552734,80.59754180908203,3861400,2023,-0.014275079713966576,GE
2023-02-10,80.80999755859375,81.3499984741211,80.4000015258789,81.29000091552734,81.09634399414062,3490100,2023,0.0061888014679174486,GE
2023-02-13,81.19999694824219,82.91999816894531,81.08000183105469,82.68000030517578,82.4830322265625,4081600,2023,0.01709926938903772,GE
2023-02-14,82.12999725341797,83.80999755859375,81.95999908447266,83.54000091552734,83.34098815917969,5368500,2023,0.010401605147839055,GE
2023-02-15,82.61000061035156,84.79000091552734,82.44000244140625,84.7699966430664,84.56804656982422,5830500,2023,0.014723348471713305,GE
2023-02-16,83.61000061035156,84.54000091552734,82.9800033569336,84.05000305175781,83.84976959228516,4505900,2023,-0.008493479590379494,GE
2023-02-17,83.58999633789062,83.81999969482422,82.2300033569336,83.04000091552734,82.84217834472656,4424200,2023,-0.012016625119638968,GE
2023-02-21,82.13999938964844,83.37999725341797,81.80999755859375,82.26000213623047,82.06402587890625,4071800,2023,-0.009393191745661555,GE
2023-02-22,82.16000366210938,84.33000183105469,82.0999984741211,83.19000244140625,82.9918212890625,8642500,2023,0.011305750604111209,GE
2023-02-23,83.48999786376953,84.41000366210938,81.9000015258789,82.94000244140625,82.74241638183594,8077200,2023,-0.0030051745262690277,GE
2023-02-24,81.76000213623047,83.77999877929688,81.6500015258789,83.55000305175781,83.35096740722656,6946800,2023,0.007354764968215521,GE
2023-02-27,84.0,84.86000061035156,83.48999786376953,83.83999633789062,83.64026641845703,6390500,2023,0.003470853671284191,GE
2023-02-28,83.62000274658203,85.6500015258789,83.45999908447266,84.70999908447266,84.50819396972656,9131000,2023,0.010376910409721107,GE
2023-03-01,84.66000366210938,85.36000061035156,83.75,84.13999938964844,83.93954467773438,5996000,2023,-0.0067289249158004605,GE
2023-03-02,83.5999984741211,85.7300033569336,83.37999725341797,85.72000122070312,85.51579284667969,6820700,2023,0.01877837406668026,GE
2023-03-03,85.9000015258789,87.04000091552734,85.1500015258789,86.37999725341797,86.1742172241211,7676600,2023,0.007699447733845899,GE
2023-03-06,86.63999938964844,87.81999969482422,86.47000122070312,87.05999755859375,86.93310546875,6451800,2023,0.00880644198548608,GE
2023-03-07,86.95999908447266,87.58000183105469,86.0999984741211,86.38999938964844,86.26408386230469,6898200,2023,-0.0076958208594746225,GE
2023-03-08,86.7699966430664,87.41000366210938,86.06999969482422,86.9800033569336,86.85323333740234,6063900,2023,0.006829603338024848,GE
2023-03-09,89.95999908447266,94.94000244140625,89.7699966430664,91.55999755859375,91.42654418945312,28592300,2023,0.052655620019172567,GE
2023-03-10,91.9000015258789,94.19999694824219,90.79000091552734,91.0,90.86737060546875,18477800,2023,-0.006116096686599737,GE
2023-03-13,89.69999694824219,90.7300033569336,87.66000366210938,88.97000122070312,88.84032440185547,11334000,2023,-0.022307745784946098,GE
2023-03-14,91.16999816894531,93.08000183105469,90.19999694824219,91.16999816894531,91.03711700439453,11347500,2023,0.024727426619945758,GE
2023-03-15,88.98999786376953,89.76000213623047,86.44999694824219,89.76000213623047,89.62918090820312,12057300,2023,-0.015465517170578313,GE
2023-03-16,89.4000015258789,92.0999984741211,88.56999969482422,91.97000122070312,91.8359603881836,8127600,2023,0.024621216635245302,GE
2023-03-17,91.79000091552734,91.83000183105469,89.3499984741211,90.29000091552734,90.15840148925781,10188100,2023,-0.018266906469261768,GE
2023-03-20,90.62999725341797,91.2300033569336,89.41000366210938,89.91999816894531,89.7889404296875,6947600,2023,-0.00409791049383601,GE
2023-03-21,90.9800033569336,93.04000091552734,90.95999908447266,92.18000030517578,92.04564666748047,6826800,2023,0.02513345437637904,GE
2023-03-22,92.48999786376953,92.5999984741211,89.55000305175781,89.58999633789062,89.45941925048828,7011000,2023,-0.028097226871956926,GE
2023-03-23,90.62999725341797,92.94999694824219,90.52999877929688,91.58999633789062,91.45649719238281,8647000,2023,0.02232384201268589,GE
2023-03-24,90.56999969482422,92.3499984741211,90.31999969482422,91.37000274658203,91.23683166503906,6658400,2023,-0.002401858086491959,GE
2023-03-27,92.27999877929688,93.63999938964844,92.11000061035156,93.30999755859375,93.17399597167969,6005200,2023,0.021232261919754025,GE
2023-03-28,93.33999633789062,93.73999786376953,92.55999755859375,93.13999938964844,93.00424194335938,4008900,2023,-0.0018219034887363428,GE
2023-03-29,93.97000122070312,94.41999816894531,93.66999816894531,94.05999755859375,93.92290496826172,4918000,2023,0.009877646499842685,GE
2023-03-30,93.94999694824219,94.30999755859375,93.55999755859375,94.05000305175781,93.91292572021484,5285800,2023,-0.00010624935472602903,GE
2023-03-31,94.52999877929688,95.66999816894531,94.30999755859375,95.5999984741211,95.46066284179688,7380200,2023,0.016480554830045957,GE
2023-04-03,95.75,96.94000244140625,95.36000061035156,96.91999816894531,96.77873229980469,4947700,2023,0.013807461825319667,GE
2023-04-04,96.95999908447266,97.87000274658203,94.66999816894531,95.05000305175781,94.91146087646484,6827600,2023,-0.01929423313332257,GE
2023-04-05,94.9800033569336,95.31999969482422,93.66000366210938,94.25,94.11263275146484,8493400,2023,-0.008416561262709288,GE
2023-04-06,94.12000274658203,94.38999938964844,93.54000091552734,93.5999984741211,93.46357727050781,6404900,2023,-0.006896581914471289,GE
2023-04-10,93.83000183105469,94.98999786376953,93.61000061035156,94.36000061035156,94.22246551513672,5985500,2023,0.008119614793177465,GE
2023-04-11,94.51000213623047,94.95999908447266,93.87999725341797,93.91000366210938,93.77313232421875,5317700,2023,-0.004768854099299502,GE
2023-04-12,94.26000213623047,94.66999816894531,93.80999755859375,94.0999984741211,93.96284484863281,6997700,2023,0.0020231010707645325,GE
2023-04-13,94.37999725341797,94.69000244140625,93.47000122070312,94.30000305175781,94.16255950927734,8814600,2023,0.002125464176465197,GE
2023-04-14,93.86000061035156,95.63999938964844,93.80999755859375,95.44000244140625,95.30089569091797,5755600,2023,0.012089053096825397,GE
2023-04-17,95.62000274658203,96.8499984741211,95.4800033569336,96.7699966430664,96.62895202636719,6126100,2023,0.013935402451582313,GE
2023-04-18,97.0,98.5199966430664,96.86000061035156,98.47000122070312,98.32647705078125,7110800,2023,0.017567457669942055,GE
2023-04-19,98.58000183105469,99.30999755859375,98.41999816894531,99.02999877929688,98.88566589355469,5617000,2023,0.005687062727617542,GE
2023-04-20,99.30000305175781,100.47000122070312,99.05999755859375,99.76000213623047,99.6146011352539,6912400,2023,0.007371495505565706,GE
2023-04-21,99.9800033569336,100.08000183105469,99.12999725341797,99.51000213623047,99.36495971679688,4080400,2023,-0.0025060725597653155,GE
2023-04-24,99.58000183105469,100.7699966430664,99.58000183105469,100.1500015258789,100.0040283203125,6251800,2023,0.006431528834078382,GE
2023-04-25,101.94999694824219,102.01000213623047,97.55000305175781,98.44000244140625,98.29652404785156,9297500,2023,-0.017074354914902057,GE
2023-04-26,98.2300033569336,98.44999694824219,96.08999633789062,96.20999908447266,96.06977081298828,6410500,2023,-0.022653428047763713,GE
2023-04-27,97.0199966430664,98.19000244140625,96.5999984741211,98.05999755859375,97.91707611083984,7461000,2023,0.019228788433851562,GE
2023-04-28,97.12999725341797,99.72000122070312,96.87999725341797,98.97000122070312,98.82575225830078,5010800,2023,0.00928005802003673,GE
2023-05-01,99.48999786376953,102.0,99.37000274658203,101.18000030517578,101.03253173828125,5912400,2023,0.02233000437186261,GE
2023-05-02,100.61000061035156,102.02999877929688,100.19000244140625,101.51000213623047,101.36205291748047,5973700,2023,0.0032615354037928146,GE
2023-05-03,101.87999725341797,102.94999694824219,101.30999755859375,101.7699966430664,101.62165832519531,4722700,2023,0.002561169591998924,GE
2023-05-04,101.48999786376953,101.75,97.41000366210938,99.31999969482422,99.17523956298828,7227000,2023,-0.02407379295443446,GE
2023-05-05,100.58000183105469,101.76000213623047,99.75,100.23999786376953,100.09390258789062,5029000,2023,0.009263028039563137,GE
2023-05-08,100.22000122070312,101.11000061035156,100.22000122070312,100.91999816894531,100.77291107177734,3417500,2023,0.006783714755157044,GE
2023-05-09,100.7699966430664,101.9000015258789,100.7699966430664,101.0,100.85279083251953,5204100,2023,0.0007926709657646303,GE
2023-05-10,101.4800033569336,101.66999816894531,98.45999908447266,99.54000091552734,99.3949203491211,4032900,2023,-0.014455430250011059,GE
2023-05-11,99.4000015258789,99.9800033569336,98.81999969482422,99.51000213623047,99.36495971679688,4084300,2023,-0.00030143021614170706,GE
2023-05-12,99.58000183105469,100.0,97.70999908447266,98.80000305175781,98.65599822998047,3457700,2023,-0.007134924512997687,GE
2023-05-15,99.13999938964844,102.30999755859375,99.0199966430664,102.0,101.85133361816406,6363700,2023,0.032388658018895455,GE
2023-05-16,101.2300033569336,102.2300033569336,100.88999938964844,101.12999725341797,100.98259735107422,4408500,2023,-0.0085294540211589,GE
2023-05-17,101.87000274658203,103.58000183105469,101.55000305175781,103.47000122070312,103.3191909790039,5484200,2023,0.02313857723233559,GE
2023-05-18,102.88999938964844,104.27999877929688,101.7300033569336,104.01000213623047,103.8583984375,4606800,2023,0.005218850954859633,GE
2023-05-19,104.5199966430664,105.77999877929688,103.83999633789062,104.26000213623047,104.10803985595703,5770200,2023,0.0024036709809969192,GE
2023-05-22,104.0999984741211,105.94000244140625,104.0999984741211,104.55000305175781,104.39762115478516,3987300,2023,0.002781545971173749,GE
2023-05-23,103.86000061035156,104.13999938964844,101.27999877929688,101.69999694824219,101.55176544189453,4579600,2023,-0.027259775475834025,GE
2023-05-24,101.27999877929688,101.47000122070312,99.91000366210938,100.9800033569336,100.83282470703125,5008300,2023,-0.007079549348402381,GE
2023-05-25,101.4000015258789,102.08999633789062,100.54000091552734,101.5199966430664,101.37203216552734,5377100,2023,0.005347538959289855,GE
2023-05-26,101.58999633789062,103.94999694824219,101.55999755859375,102.73999786376953,102.59024810791016,5424200,2023,0.012017278497422401,GE
2023-05-30,103.0199966430664,103.06999969482422,100.66000366210938,102.4000015258789,102.25074768066406,5665100,2023,-0.003309285565709752,GE
2023-05-31,101.31999969482422,101.83999633789062,99.70999908447266,101.52999877929688,101.38201904296875,10661400,2023,-0.008496061470459004,GE
2023-06-01,101.20999908447266,105.16999816894531,101.06999969482422,104.66999816894531,104.51744079589844,6222700,2023,0.030926803219422982,GE
2023-06-02,105.5,106.70999908447266,104.54000091552734,105.80000305175781,105.64579772949219,5967500,2023,0.010795872200862755,GE
2023-06-05,105.80000305175781,105.80000305175781,104.0999984741211,104.0999984741211,103.94827270507812,4077200,2023,-0.01606807900452989,GE
2023-06-06,104.33000183105469,106.11000061035156,104.0999984741211,105.45999908447266,105.30628967285156,6220300,2023,0.013064353379169669,GE
2023-06-07,106.63999938964844,107.33000183105469,105.63999938964844,106.08000183105469,105.9253921508789,7279400,2023,0.0058790645834230215,GE
2023-06-08,105.83999633789062,107.22000122070312,105.62999725341797,106.06999969482422,105.91539764404297,3573500,2023,-9.43542113273077e-05,GE
2023-06-09,106.29000091552734,106.55000305175781,105.08000183105469,106.30000305175781,106.14507293701172,3483700,2023,0.0021684787866316224,GE
