Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2021-12-06,221.88999938964844,225.25,220.57000732421875,224.0,221.68003845214844,1252300,2021,0.024421498573688583,MCK
2021-12-07,225.07000732421875,226.67999267578125,223.25,224.57000732421875,222.244140625,1471700,2021,0.0025446683282370763,MCK
2021-12-08,228.5,232.13999938964844,219.22999572753906,226.67999267578125,224.332275390625,1912400,2021,0.009395679722996153,MCK
2021-12-09,227.66000366210938,231.85000610351562,226.07000732421875,230.74000549316406,228.35025024414062,1835300,2021,0.017910819326016236,MCK
2021-12-10,231.64999389648438,233.74000549316406,228.72999572753906,233.08999633789062,230.67588806152344,934900,2021,0.010184520555140075,MCK
2021-12-13,233.1699981689453,233.4600067138672,228.19000244140625,230.8000030517578,228.4096221923828,1036600,2021,-0.00982445928001019,MCK
2021-12-14,230.57000732421875,235.4499969482422,229.19000244140625,229.6300048828125,227.25172424316406,955800,2021,-0.005069392165289233,MCK
2021-12-15,229.83999633789062,232.5,228.86000061035156,232.2899932861328,229.8841552734375,908200,2021,0.01158376702768904,MCK
2021-12-16,233.02000427246094,236.82000732421875,232.0800018310547,232.4499969482422,230.04251098632812,872500,2021,0.0006888500545079168,MCK
2021-12-17,232.63999938964844,235.22999572753906,230.75,233.08999633789062,230.67588806152344,1659800,2021,0.0027533044761145486,MCK
2021-12-20,232.22000122070312,234.91000366210938,229.0399932861328,234.27000427246094,231.8436737060547,1088300,2021,0.005062452145929486,MCK
2021-12-21,235.39999389648438,238.64999389648438,234.49000549316406,236.08999633789062,233.6448211669922,896500,2021,0.007768801417549653,MCK
2021-12-22,235.88999938964844,237.77999877929688,234.55999755859375,236.47999572753906,234.03076171875,525700,2021,0.0016518258347442139,MCK
2021-12-23,236.83999633789062,241.5399932861328,236.83999633789062,240.77999877929688,238.2862548828125,639300,2021,0.01818347781637608,MCK
2021-12-27,241.0,245.4600067138672,241.0,245.33999633789062,242.79901123046875,612800,2021,0.018938382954046595,MCK
2021-12-28,245.50999450683594,247.4600067138672,245.5,246.49000549316406,243.93711853027344,460100,2021,0.004687446188668343,MCK
2021-12-29,246.4600067138672,250.33999633789062,246.4600067138672,248.4600067138672,245.88671875,677400,2021,0.007992224518650337,MCK
2021-12-30,248.64999389648438,251.0399932861328,248.64999389648438,248.89999389648438,246.32212829589844,614700,2021,0.0017707729319904608,MCK
2021-12-31,248.22999572753906,250.94000244140625,248.22999572753906,248.57000732421875,245.99557495117188,478800,2021,-0.0013257166418044752,MCK
2022-01-03,247.5399932861328,248.44000244140625,244.07000732421875,248.10000610351562,245.53042602539062,643400,2022,-0.0018908833050089724,MCK
2022-01-04,247.8699951171875,249.42999267578125,246.1300048828125,248.0,245.4314727783203,664300,2022,-0.0004030182681313832,MCK
2022-01-05,248.3800048828125,251.02999877929688,246.91000366210938,247.30999755859375,244.7486114501953,1087600,2022,-0.0027822891677049544,MCK
2022-01-06,246.38999938964844,249.80999755859375,244.50999450683594,244.61000061035156,242.0765838623047,713300,2022,-0.010917437169748245,MCK
2022-01-07,249.0,251.49000549316406,245.16000366210938,249.75999450683594,247.17324829101562,889900,2022,0.021053934037709165,MCK
2022-01-10,245.10000610351562,251.6199951171875,240.4199981689453,250.72000122070312,248.12330627441406,1526500,2022,0.0038436925920068976,MCK
2022-01-11,251.2899932861328,255.47000122070312,248.77000427246094,254.8300018310547,252.19073486328125,875800,2022,0.016392771198884493,MCK
2022-01-12,254.60000610351562,255.00999450683594,249.91000366210938,254.6300048828125,251.99281311035156,652000,2022,-0.0007848097712114255,MCK
2022-01-13,253.63999938964844,256.8500061035156,251.89999389648438,254.75,252.111572265625,641300,2022,0.00047127992980278144,MCK
2022-01-14,254.1199951171875,256.67999267578125,252.52999877929688,256.5199890136719,253.8632354736328,705300,2022,0.00694796828351163,MCK
2022-01-18,255.2899932861328,255.4199981689453,249.85000610351562,252.5399932861328,249.92445373535156,935200,2022,-0.015515368859664425,MCK
2022-01-19,253.14999389648438,254.86000061035156,250.07000732421875,251.14999389648438,248.54884338378906,782500,2022,-0.005504104664440512,MCK
2022-01-20,251.4600067138672,256.44000244140625,250.0,251.83999633789062,249.231689453125,994200,2022,0.0027473315105375207,MCK
2022-01-21,252.44000244140625,252.44000244140625,245.74000549316406,246.6199951171875,244.0657501220703,1206600,2022,-0.02072745782203711,MCK
2022-01-24,244.3699951171875,249.57000732421875,237.61000061035156,248.35000610351562,245.77783203125,1635300,2022,0.007014838863393935,MCK
2022-01-25,245.6999969482422,247.35000610351562,238.58999633789062,245.6300048828125,243.08602905273438,862400,2022,-0.010952179683045515,MCK
2022-01-26,246.0,248.6699981689453,243.77000427246094,246.97000122070312,244.41212463378906,893100,2022,0.005455252143540479,MCK
2022-01-27,250.4600067138672,255.60000610351562,248.6300048828125,255.10000610351562,252.45794677734375,1261200,2022,0.03291907942623551,MCK
2022-01-28,255.07000732421875,258.2799987792969,250.63999938964844,258.2099914550781,255.5356903076172,907000,2022,0.012191113686699895,MCK
2022-01-31,256.260009765625,258.1199951171875,252.61000061035156,256.7200012207031,254.06117248535156,1586700,2022,-0.00577030089413566,MCK
2022-02-01,257.010009765625,258.0,252.82000732421875,256.9200134277344,254.2591094970703,860100,2022,0.0007790919398757978,MCK
2022-02-02,256.1700134277344,260.6099853515625,255.0,258.4599914550781,255.7831268310547,1310300,2022,0.005993953715164535,MCK
2022-02-03,270.29998779296875,271.6300048828125,264.70001220703125,267.4200134277344,264.65032958984375,1654900,2022,0.03466687919819611,MCK
2022-02-04,263.3999938964844,269.5400085449219,262.4800109863281,265.55999755859375,262.8095703125,1239000,2022,-0.006955439202348868,MCK
2022-02-07,266.3999938964844,271.0,261.2900085449219,270.20001220703125,267.40155029296875,1334500,2022,0.017472651300363795,MCK
2022-02-08,271.5,278.2300109863281,269.6000061035156,277.0299987792969,274.16082763671875,1210100,2022,0.025277629603659424,MCK
2022-02-09,278.5299987792969,282.7300109863281,277.2099914550781,278.7900085449219,275.902587890625,1553300,2022,0.0063530602417578574,MCK
2022-02-10,277.42999267578125,280.1400146484375,271.79998779296875,273.5299987792969,270.69708251953125,1595400,2022,-0.018867185737153513,MCK
2022-02-11,273.19000244140625,273.9599914550781,270.44000244140625,271.19000244140625,268.3812561035156,1175300,2022,-0.008555047562614715,MCK
2022-02-14,269.07000732421875,272.30999755859375,266.1400146484375,270.6700134277344,267.8666687011719,1371900,2022,-0.0019173745954347288,MCK
2022-02-15,274.07000732421875,275.989990234375,272.55999755859375,273.8999938964844,271.063232421875,934400,2022,0.011933413500838208,MCK
2022-02-16,272.8399963378906,277.1400146484375,272.30999755859375,275.82000732421875,272.9633483886719,1040000,2022,0.007009862421472057,MCK
2022-02-17,274.29998779296875,276.0899963378906,272.17999267578125,273.3500061035156,270.5189208984375,870400,2022,-0.008955149124100559,MCK
2022-02-18,273.75,276.3299865722656,270.05999755859375,270.80999755859375,268.0052185058594,935300,2022,-0.00929215000647532,MCK
2022-02-22,270.80999755859375,271.80999755859375,266.4200134277344,269.0,266.2139892578125,1870600,2022,-0.006683561081508249,MCK
2022-02-23,270.9100036621094,273.6199951171875,267.8999938964844,268.29998779296875,265.5212097167969,794700,2022,-0.002602340857244423,MCK
2022-02-24,263.6499938964844,267.0400085449219,260.7300109863281,266.6000061035156,263.8388366699219,1105800,2022,-0.0063361154789457474,MCK
2022-02-25,269.1000061035156,276.44000244140625,267.82000732421875,275.3800048828125,272.5278625488281,1071800,2022,0.0329330813786779,MCK
2022-02-28,270.8999938964844,275.3900146484375,268.6600036621094,274.9599914550781,272.5774230957031,1560900,2022,0.0001818549722274465,MCK
2022-03-01,274.739990234375,276.9200134277344,268.79998779296875,271.75,269.395263671875,879000,2022,-0.01167433233349946,MCK
2022-03-02,273.3999938964844,277.82000732421875,273.1700134277344,273.79998779296875,271.427490234375,1627000,2022,0.007543661068129426,MCK
2022-03-03,275.7099914550781,281.45001220703125,274.7099914550781,280.1600036621094,277.73236083984375,1153900,2022,0.023228563179155337,MCK
2022-03-04,273.8900146484375,282.3399963378906,273.510009765625,281.82000732421875,279.3780212402344,1387600,2022,0.005925346241303142,MCK
2022-03-07,279.5899963378906,283.6600036621094,276.5299987792969,278.4200134277344,276.00750732421875,1943000,2022,-0.01206434887416341,MCK
2022-03-08,277.260009765625,279.6199951171875,271.1199951171875,272.75,270.3865966796875,1565900,2022,-0.020365064338371486,MCK
2022-03-09,276.1700134277344,279.1099853515625,273.0400085449219,276.5299987792969,274.1338806152344,950200,2022,0.013858985547223979,MCK
2022-03-10,273.989990234375,281.3599853515625,273.0799865722656,280.1199951171875,277.6927185058594,1172400,2022,0.012982116193146043,MCK
2022-03-11,280.1499938964844,284.2799987792969,278.7699890136719,281.2300109863281,278.7931213378906,1018900,2022,0.003962663615927786,MCK
2022-03-14,282.80999755859375,285.0,279.30999755859375,284.8500061035156,282.38177490234375,1265400,2022,0.012872102249982476,MCK
2022-03-15,285.0,291.4200134277344,283.8800048828125,290.6300048828125,288.1116943359375,1364100,2022,0.02029139251488643,MCK
2022-03-16,291.19000244140625,293.3999938964844,287.1400146484375,291.3599853515625,288.8353271484375,1217000,2022,0.00251163984914915,MCK
2022-03-17,290.8299865722656,295.2099914550781,289.95001220703125,294.9200134277344,292.364501953125,2107600,2022,0.0122186397333377,MCK
2022-03-18,297.6000061035156,299.6300048828125,292.3999938964844,299.04998779296875,296.4587097167969,3132500,2022,0.014003778626751062,MCK
2022-03-21,299.04998779296875,305.7099914550781,298.4200134277344,299.94000244140625,297.34100341796875,1389100,2022,0.0029761099008178693,MCK
2022-03-22,302.55999755859375,303.989990234375,299.05999755859375,299.9200134277344,297.3211975097656,1615200,2022,-6.661008059927198e-05,MCK
2022-03-23,299.9200134277344,303.04998779296875,298.489990234375,300.0199890136719,297.4203186035156,1093600,2022,0.00033338051433995375,MCK
2022-03-24,299.4700012207031,303.989990234375,299.4700012207031,303.95001220703125,301.3162536621094,1892100,2022,0.0130990884445501,MCK
2022-03-25,305.0,310.4800109863281,304.2099914550781,310.4800109863281,307.7896728515625,1145200,2022,0.021483803514669608,MCK
2022-03-28,308.8299865722656,309.4800109863281,306.2099914550781,308.489990234375,305.8169250488281,1150300,2022,-0.0064094021883761565,MCK
2022-03-29,308.2699890136719,309.0199890136719,303.19000244140625,307.0,304.3398742675781,1048100,2022,-0.004829852961912295,MCK
2022-03-30,307.6400146484375,309.07000732421875,304.7799987792969,307.0199890136719,304.35968017578125,1236700,2022,6.507825585067017e-05,MCK
2022-03-31,306.1400146484375,309.20001220703125,305.30999755859375,306.1300048828125,303.4773864746094,1247900,2022,-0.002898852110313377,MCK
2022-04-01,306.3599853515625,308.6099853515625,305.5899963378906,307.0,304.3398742675781,854300,2022,0.0028420166754035137,MCK
2022-04-04,305.44000244140625,307.0,302.2200012207031,305.760009765625,303.110595703125,1523600,2022,-0.0040391636732173275,MCK
2022-04-05,304.8699951171875,311.739990234375,304.8699951171875,307.0,304.3398742675781,1254300,2022,0.00405554468197189,MCK
2022-04-06,307.1600036621094,313.239990234375,307.04998779296875,311.57000732421875,308.8702087402344,951300,2022,0.014885773622529408,MCK
2022-04-07,311.0899963378906,321.6600036621094,310.57000732421875,320.1400146484375,317.365966796875,1395500,2022,0.027505916129922703,MCK
2022-04-08,321.0199890136719,327.82000732421875,318.9100036621094,325.8399963378906,323.01654052734375,1285600,2022,0.017804598859477938,MCK
2022-04-11,326.69000244140625,329.3599853515625,319.55999755859375,320.6700134277344,317.8913879394531,1195400,2022,-0.015866532963059732,MCK
2022-04-12,319.1700134277344,323.5799865722656,317.3500061035156,322.5799865722656,319.7848205566406,1147000,2022,0.005956224952996081,MCK
2022-04-13,322.9599914550781,326.25,320.3500061035156,325.6199951171875,322.7984924316406,746400,2022,0.009424061685461504,MCK
2022-04-14,326.5,329.3900146484375,322.739990234375,323.25,320.44903564453125,969100,2022,-0.0072784007428625674,MCK
2022-04-18,323.25,328.80999755859375,322.7900085449219,326.6499938964844,323.8195495605469,882900,2022,0.010518096611638716,MCK
2022-04-19,328.1000061035156,328.989990234375,322.3800048828125,324.70001220703125,321.8864440917969,997600,2022,-0.0059696997027307575,MCK
2022-04-20,325.92999267578125,333.44000244140625,325.92999267578125,331.5400085449219,328.6672058105469,819300,2022,0.021065695195341183,MCK
2022-04-21,331.510009765625,335.6000061035156,328.239990234375,331.45001220703125,328.5780029296875,877500,2022,-0.00027140791439594913,MCK
2022-04-22,328.9200134277344,329.3800048828125,317.6700134277344,318.17999267578125,315.42291259765625,1373100,2022,-0.04003643035972282,MCK
2022-04-25,316.42999267578125,318.1600036621094,311.8500061035156,317.30999755859375,314.5605163574219,1287000,2022,-0.0027340951015007997,MCK
2022-04-26,315.8800048828125,323.6300048828125,315.3500061035156,316.260009765625,313.5196228027344,1088000,2022,-0.003309040710960609,MCK
2022-04-27,317.17999267578125,321.3299865722656,311.94000244140625,317.8500061035156,315.0958251953125,887200,2022,0.005027444146836979,MCK
2022-04-28,318.32000732421875,321.760009765625,316.0400085449219,320.6000061035156,317.8219909667969,792100,2022,0.008651862555762335,MCK
2022-04-29,319.3599853515625,319.67999267578125,308.0899963378906,309.6099853515625,306.92718505859375,1423100,2022,-0.034279584855225864,MCK
2022-05-02,311.75,313.8999938964844,303.57000732421875,306.79998779296875,304.14154052734375,1155500,2022,-0.00907591333337976,MCK
2022-05-03,307.8299865722656,312.2900085449219,306.5799865722656,307.80999755859375,305.142822265625,1028500,2022,0.003292157120481365,MCK
2022-05-04,309.489990234375,320.8900146484375,306.95001220703125,319.760009765625,316.98931884765625,1435300,2022,0.03882279286162915,MCK
2022-05-05,315.6700134277344,319.3599853515625,312.80999755859375,315.2300109863281,312.49847412109375,1162700,2022,-0.014167179963312182,MCK
2022-05-06,313.9800109863281,334.4599914550781,312.1099853515625,333.989990234375,331.095947265625,2304300,2022,0.05951220464943674,MCK
2022-05-09,330.92999267578125,332.7099914550781,325.0,326.4700012207031,323.6410827636719,1458100,2022,-0.022515722597994836,MCK
2022-05-10,329.0199890136719,333.1499938964844,326.1600036621094,329.8299865722656,326.9720153808594,1426300,2022,0.01029205745062911,MCK
2022-05-11,331.45001220703125,339.94000244140625,330.7900085449219,332.0899963378906,329.21240234375,1240700,2022,0.00685192266463841,MCK
2022-05-12,326.2699890136719,327.04998779296875,312.94000244140625,322.010009765625,319.2197570800781,1714700,2022,-0.030353185944793082,MCK
2022-05-13,322.9700012207031,326.2699890136719,319.2300109863281,324.239990234375,321.430419921875,853600,2022,0.006925206829357711,MCK
2022-05-16,325.7200012207031,331.45001220703125,325.7200012207031,327.8299865722656,324.9893493652344,705700,2022,0.01107216126035726,MCK
2022-05-17,331.42999267578125,335.75,327.1400146484375,333.1600036621094,330.27313232421875,1064000,2022,0.016258326524560163,MCK
2022-05-18,331.5,333.8599853515625,319.2300109863281,320.6499938964844,317.8715515136719,979100,2022,-0.0375494692022742,MCK
2022-05-19,317.6600036621094,320.8800048828125,312.2200012207031,319.1300048828125,316.36474609375,1016300,2022,-0.004740296552952383,MCK
