Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2022-03-17,467.95001220703125,478.4700012207031,466.9800109863281,478.1300048828125,469.8935241699219,1246400,2022,0.01552605238970095,ELV
2022-03-18,475.8500061035156,482.1600036621094,472.8299865722656,478.0199890136719,469.7854309082031,2823500,2022,-0.0002300377769829387,ELV
2022-03-21,478.0199890136719,485.79998779296875,472.4700012207031,476.0,467.8002014160156,1659100,2022,-0.004225821750899361,ELV
2022-03-22,477.8699951171875,480.1199951171875,469.79998779296875,471.5400085449219,463.4170837402344,1612200,2022,-0.009369636144904825,ELV
2022-03-23,467.0400085449219,470.3699951171875,461.92999267578125,462.1700134277344,454.20849609375,1092300,2022,-0.01987105777836662,ELV
2022-03-24,464.260009765625,475.6300048828125,463.3299865722656,473.7300109863281,465.5693359375,882200,2022,0.02501238955557783,ELV
2022-03-25,473.79998779296875,480.9599914550781,473.6600036621094,480.760009765625,472.4783020019531,857300,2022,0.014839821979557133,ELV
2022-03-28,483.55999755859375,485.17999267578125,477.0199890136719,484.7900085449219,476.4388427734375,904000,2022,0.008382481808588915,ELV
2022-03-29,489.70001220703125,492.2200012207031,485.17999267578125,491.0299987792969,482.5713195800781,1271500,2022,0.012871487914256408,ELV
2022-03-30,492.3800048828125,502.6499938964844,492.2699890136719,502.4800109863281,493.8240966796875,1442500,2022,0.023318371073940414,ELV
2022-03-31,500.0,505.95001220703125,491.17999267578125,491.2200012207031,482.758056640625,1445600,2022,-0.02240887010874304,ELV
2022-04-01,493.7799987792969,500.1000061035156,489.4800109863281,499.3299865722656,490.72833251953125,1226100,2022,0.016509876467663887,ELV
2022-04-04,498.739990234375,500.9599914550781,487.07000732421875,489.3399963378906,480.9104309082031,1065700,2022,-0.020006795941290734,ELV
2022-04-05,486.7200012207031,501.7799987792969,486.010009765625,494.7799987792969,486.2566833496094,1032700,2022,0.011116940074079595,ELV
2022-04-06,497.7099914550781,507.8599853515625,495.0799865722656,506.8699951171875,498.1384582519531,1524100,2022,0.024435190937624585,ELV
2022-04-07,505.80999755859375,516.7999877929688,504.42999267578125,514.6599731445312,505.7942199707031,1357800,2022,0.01536874254924081,ELV
2022-04-08,518.030029296875,526.6199951171875,517.77001953125,520.6699829101562,511.70074462890625,1368500,2022,0.011677722727921447,ELV
2022-04-11,521.1300048828125,523.530029296875,508.7099914550781,510.6400146484375,501.84356689453125,915400,2022,-0.019263559488316928,ELV
2022-04-12,510.0,514.5399780273438,506.3999938964844,509.6099853515625,500.8312683105469,897700,2022,-0.0020171596305370576,ELV
2022-04-13,508.760009765625,513.1099853515625,506.6199951171875,512.2100219726562,503.38653564453125,1062200,2022,0.0051020523191454,ELV
2022-04-14,514.3400268554688,522.77001953125,514.3400268554688,516.719970703125,507.81878662109375,1571800,2022,0.008804865968231601,ELV
2022-04-18,513.780029296875,519.3400268554688,510.80999755859375,512.9500122070312,504.1137390136719,740900,2022,-0.007296003426880637,ELV
2022-04-19,516.0700073242188,520.4400024414062,513.5,517.0399780273438,508.13323974609375,1157300,2022,0.00797340048752937,ELV
2022-04-20,522.4000244140625,532.1599731445312,516.1599731445312,529.8400268554688,520.7128295898438,1590900,2022,0.02475647893067534,ELV
2022-04-21,533.6799926757812,533.6799926757812,520.6699829101562,522.8699951171875,513.8628540039062,932000,2022,-0.013154996759601856,ELV
2022-04-22,518.9000244140625,519.1300048828125,502.0,502.6300048828125,493.97149658203125,956600,2022,-0.03870946745203685,ELV
2022-04-25,500.0,508.6099853515625,492.510009765625,506.8699951171875,498.1384582519531,1211500,2022,0.008435631810245425,ELV
2022-04-26,504.1400146484375,511.3699951171875,502.0400085449219,502.30999755859375,493.6570129394531,1119200,2022,-0.008996384917209777,ELV
2022-04-27,503.57000732421875,514.6900024414062,498.1600036621094,508.3800048828125,499.6224670410156,1140500,2022,0.012084208155053844,ELV
2022-04-28,510.0299987792969,519.1900024414062,505.1400146484375,516.739990234375,507.83843994140625,1181200,2022,0.016444362378355892,ELV
2022-04-29,510.2200012207031,513.260009765625,501.0,501.92999267578125,493.2835693359375,937600,2022,-0.028660435013836416,ELV
2022-05-02,505.5,509.9800109863281,488.3299865722656,497.1099853515625,488.5466003417969,1095200,2022,-0.00960293285364755,ELV
2022-05-03,499.6099853515625,503.67999267578125,496.9100036621094,498.4800109863281,489.8929748535156,841700,2022,0.0027558773529010594,ELV
2022-05-04,499.489990234375,513.1300048828125,492.510009765625,510.2900085449219,501.4995422363281,1227200,2022,0.023692046995127836,ELV
2022-05-05,511.05999755859375,517.1799926757812,499.0799865722656,506.8599853515625,498.12860107421875,985200,2022,-0.0067217233082156325,ELV
2022-05-06,500.8800048828125,508.07000732421875,498.239990234375,504.6400146484375,495.9468688964844,946600,2022,-0.00437985727587098,ELV
2022-05-09,500.32000732421875,501.6600036621094,487.6400146484375,490.8800048828125,482.42388916015625,1115100,2022,-0.027266992866428752,ELV
2022-05-10,494.4599914550781,497.29998779296875,484.69000244140625,489.32000732421875,480.8907775878906,1296400,2022,-0.0031779346062953406,ELV
2022-05-11,489.32000732421875,505.3299865722656,485.8500061035156,487.3599853515625,478.96453857421875,1166800,2022,-0.0040055644721109784,ELV
2022-05-12,485.82000732421875,486.6400146484375,474.82000732421875,484.5199890136719,476.1734313964844,1280500,2022,-0.005827377504904474,ELV
2022-05-13,487.2099914550781,488.5199890136719,480.1400146484375,486.45001220703125,478.07025146484375,1065200,2022,0.003983464727959518,ELV
2022-05-16,488.05999755859375,498.0799865722656,486.7099914550781,493.5899963378906,485.08721923828125,851900,2022,0.014677691724044761,ELV
2022-05-17,497.7900085449219,499.2300109863281,491.010009765625,497.19000244140625,488.62518310546875,916500,2022,0.0072934592520146335,ELV
2022-05-18,493.42999267578125,496.4100036621094,473.6499938964844,476.3900146484375,468.18353271484375,981300,2022,-0.04183503244901876,ELV
2022-05-19,468.8800048828125,483.80999755859375,466.7799987792969,479.9200134277344,471.6527099609375,1284900,2022,0.007409866011256483,ELV
2022-05-20,483.5,493.5400085449219,480.1099853515625,492.8500061035156,484.3599853515625,1365000,2022,0.02694201712882638,ELV
2022-05-23,490.57000732421875,500.6099853515625,490.30999755859375,494.8500061035156,486.3255615234375,1194300,2022,0.004058089502270379,ELV
2022-05-24,496.92999267578125,506.3299865722656,492.0,505.2900085449219,496.5857238769531,1397400,2022,0.021097312510934385,ELV
2022-05-25,504.4200134277344,510.989990234375,500.29998779296875,504.7799987792969,496.0844421386719,1027400,2022,-0.0010094566037212038,ELV
2022-05-26,507.07000732421875,515.0,505.6099853515625,512.4299926757812,503.6026611328125,987900,2022,0.015155119482741286,ELV
2022-05-27,512.5700073242188,521.52001953125,510.0299987792969,520.5499877929688,511.582763671875,1190300,2022,0.01584602933017054,ELV
2022-05-31,515.4000244140625,520.6099853515625,506.79998779296875,509.6099853515625,500.8312683105469,3939100,2022,-0.021016140739690825,ELV
2022-06-01,510.79998779296875,512.4500122070312,498.80999755859375,499.19000244140625,490.5907897949219,813600,2022,-0.020446963206129598,ELV
2022-06-02,500.9599914550781,500.9599914550781,488.3299865722656,496.92999267578125,488.36968994140625,1186500,2022,-0.004527398189525966,ELV
2022-06-03,492.82000732421875,494.8500061035156,489.5899963378906,493.260009765625,484.7629089355469,744100,2022,-0.007385349828512355,ELV
2022-06-06,496.3500061035156,501.1000061035156,495.19000244140625,497.4200134277344,488.8512878417969,634000,2022,0.008433770057258094,ELV
2022-06-07,497.29998779296875,501.2200012207031,491.760009765625,500.4100036621094,491.7897644042969,996900,2022,0.006010982553555033,ELV
2022-06-08,497.989990234375,500.0,495.0,498.29998779296875,489.7160949707031,582200,2022,-0.00421657704914935,ELV
2022-06-09,495.6700134277344,497.92999267578125,486.0,486.20001220703125,479.05511474609375,887200,2022,-0.021769715829427994,ELV
2022-06-10,478.8500061035156,488.19000244140625,473.1199951171875,482.8299865722656,475.734619140625,922900,2022,-0.006931343603811979,ELV
2022-06-13,473.0299987792969,476.7200012207031,459.6000061035156,462.8900146484375,456.0876770019531,1112300,2022,-0.04129811316687959,ELV
2022-06-14,460.4100036621094,462.95001220703125,456.8500061035156,460.3999938964844,453.63421630859375,1060500,2022,-0.005379361945244687,ELV
2022-06-15,463.239990234375,467.3900146484375,453.94000244140625,462.8800048828125,456.07781982421875,961300,2022,0.00538672663519435,ELV
2022-06-16,456.9800109863281,457.2799987792969,447.5400085449219,454.760009765625,448.0771179199219,1140600,2022,-0.017542405169759134,ELV
2022-06-17,454.7699890136719,459.489990234375,443.9200134277344,444.32000732421875,437.7905578613281,2265300,2022,-0.022957119761764067,ELV
2022-06-21,455.20001220703125,465.010009765625,452.0,460.760009765625,453.9889831542969,1402100,2022,0.03700039893985019,ELV
2022-06-22,454.42999267578125,469.989990234375,452.9100036621094,465.75,458.9056396484375,1474200,2022,0.010829902655302037,ELV
2022-06-23,468.95001220703125,475.4200134277344,464.9599914550781,472.3399963378906,465.39874267578125,795000,2022,0.014149102705118377,ELV
2022-06-24,475.2799987792969,477.54998779296875,467.3999938964844,469.8699951171875,462.965087890625,2358800,2022,-0.005229182122762355,ELV
2022-06-27,469.5299987792969,485.75,466.2900085449219,482.5799865722656,475.4883117675781,1274500,2022,0.027050039418764493,ELV
2022-06-28,485.9599914550781,490.7200012207031,471.42999267578125,473.0899963378906,466.13775634765625,752800,2022,-0.019665163556097043,ELV
2022-06-29,472.6199951171875,487.75,472.3900146484375,485.57000732421875,478.4343566894531,1087200,2022,0.02637975614364474,ELV
2022-06-30,485.45001220703125,488.989990234375,479.5899963378906,482.5799865722656,475.4883117675781,1519400,2022,-0.006157678437351932,ELV
2022-07-01,480.3299865722656,486.82000732421875,469.79998779296875,485.9800109863281,478.83831787109375,997300,2022,0.0070454015810867965,ELV
2022-07-05,481.55999755859375,481.55999755859375,461.8999938964844,476.94000244140625,469.93115234375,1043100,2022,-0.01860161393713189,ELV
2022-07-06,476.3599853515625,486.5799865722656,473.0799865722656,484.2699890136719,477.1534118652344,803700,2022,0.01536876090351491,ELV
2022-07-07,483.0,486.82000732421875,477.2200012207031,478.8299865722656,471.7933654785156,857400,2022,-0.011233381661813646,ELV
2022-07-08,483.5899963378906,491.0799865722656,480.9700012207031,484.2900085449219,477.17315673828125,751400,2022,0.011402854837327281,ELV
2022-07-11,480.20001220703125,485.70001220703125,477.2900085449219,481.6199951171875,474.54241943359375,629500,2022,-0.005513171199046263,ELV
2022-07-12,480.5299987792969,486.0,475.0799865722656,477.9700012207031,470.946044921875,801600,2022,-0.007578615450250625,ELV
2022-07-13,473.3500061035156,477.6199951171875,470.3399963378906,470.7099914550781,463.792724609375,802200,2022,-0.015189256581795152,ELV
2022-07-14,464.80999755859375,467.8800048828125,458.010009765625,466.3900146484375,459.53619384765625,861400,2022,-0.009177657466066913,ELV
2022-07-15,478.1600036621094,490.4800109863281,474.989990234375,488.9200134277344,481.7351379394531,1035400,2022,0.048307281099943644,ELV
2022-07-18,491.0,491.94000244140625,479.67999267578125,480.79998779296875,473.7344665527344,687900,2022,-0.016608029509618816,ELV
2022-07-19,486.1600036621094,499.3299865722656,485.510009765625,497.42999267578125,490.12005615234375,933100,2022,0.0345881306016087,ELV
2022-07-20,482.0,487.0,451.3699951171875,459.5400085449219,452.7868957519531,2653700,2022,-0.07617146030193545,ELV
2022-07-21,458.5799865722656,464.8599853515625,451.5799865722656,461.94000244140625,455.151611328125,1547200,2022,0.0052225795365494765,ELV
2022-07-22,461.8999938964844,464.4599914550781,455.739990234375,459.6000061035156,452.84600830078125,1008400,2022,-0.005065571493015342,ELV
2022-07-25,464.69000244140625,474.3699951171875,462.3299865722656,470.8599853515625,463.9405212402344,861500,2022,0.024499526850381592,ELV
2022-07-26,474.5299987792969,475.3299865722656,468.45001220703125,468.9599914550781,462.0684814453125,818100,2022,-0.004035085769006352,ELV
2022-07-27,467.2200012207031,470.3699951171875,459.54998779296875,468.0,461.1225891113281,1122800,2022,-0.0020470825688557737,ELV
2022-07-28,469.3900146484375,477.3500061035156,465.2300109863281,475.7300109863281,468.73895263671875,836000,2022,0.016517003732280378,ELV
2022-07-29,475.8900146484375,479.9599914550781,471.239990234375,477.1000061035156,470.0888366699219,885100,2022,0.0028798204749356238,ELV
2022-08-01,475.0,483.7200012207031,465.54998779296875,470.8999938964844,463.9798889160156,837600,2022,-0.012995304881480818,ELV
2022-08-02,472.0799865722656,479.95001220703125,465.5400085449219,472.1400146484375,465.20172119140625,1164600,2022,0.002633373352119106,ELV
2022-08-03,475.4200134277344,483.7699890136719,473.29998779296875,479.5299987792969,472.48309326171875,810200,2022,0.0156520746562685,ELV
2022-08-04,479.9100036621094,479.9100036621094,473.739990234375,474.8999938964844,467.921142578125,615000,2022,-0.009655267561217817,ELV
2022-08-05,470.8299865722656,476.989990234375,470.8299865722656,475.1300048828125,468.14776611328125,624500,2022,0.0004843199302935197,ELV
2022-08-08,478.29998779296875,479.6199951171875,472.1499938964844,475.7200012207031,468.72906494140625,479100,2022,0.0012416994594488528,ELV
2022-08-09,479.25,488.989990234375,477.0299987792969,483.9700012207031,476.8578796386719,798800,2022,0.017342245884158558,ELV
2022-08-10,488.8399963378906,489.8699951171875,479.9599914550781,481.3299865722656,474.25665283203125,619800,2022,-0.005454930950520631,ELV
2022-08-11,481.6199951171875,483.55999755859375,474.2099914550781,477.1099853515625,470.0986633300781,894700,2022,-0.008767382549350944,ELV
2022-08-12,480.0,492.6000061035156,479.6700134277344,491.70001220703125,484.4742431640625,801300,2022,0.03057992067484494,ELV
2022-08-15,488.95001220703125,495.70001220703125,486.5,493.2200012207031,485.9719543457031,429900,2022,0.0030914154937509153,ELV
2022-08-16,493.1499938964844,498.17999267578125,489.1700134277344,492.2799987792969,485.0457458496094,567200,2022,-0.0019058887818758086,ELV
2022-08-17,487.69000244140625,492.9599914550781,486.6300048828125,490.8500061035156,483.63677978515625,459900,2022,-0.0029048106833411413,ELV
2022-08-18,489.55999755859375,493.20001220703125,487.82000732421875,491.7699890136719,484.543212890625,407700,2022,0.0018742021768307637,ELV
2022-08-19,492.2200012207031,506.7900085449219,491.6300048828125,503.5400085449219,496.1402893066406,711900,2022,0.023934039539696084,ELV
2022-08-22,505.25,512.989990234375,503.8399963378906,507.0,499.5494079589844,972300,2022,0.00687127960744327,ELV
2022-08-23,501.8299865722656,504.17999267578125,493.010009765625,493.2300109863281,485.9817810058594,577800,2022,-0.027159729822438305,ELV
2022-08-24,492.5299987792969,495.5299987792969,489.0299987792969,493.3999938964844,486.1492614746094,664500,2022,0.00034462293710557645,ELV
2022-08-25,490.1300048828125,492.42999267578125,482.30999755859375,492.3399963378906,485.1048583984375,714300,2022,-0.002148317726543336,ELV
2022-08-26,492.04998779296875,494.7300109863281,483.0799865722656,483.4800109863281,476.3750915527344,619700,2022,-0.017995628562707533,ELV
2022-08-29,481.1300048828125,490.8500061035156,478.80999755859375,488.510009765625,481.3311462402344,602300,2022,0.010403681416981447,ELV
2022-08-30,488.2699890136719,492.1499938964844,483.9200134277344,486.8500061035156,479.695556640625,984300,2022,-0.003398054774525372,ELV
2022-08-31,484.8299865722656,492.6199951171875,484.8299865722656,485.1099853515625,477.9810791015625,1350600,2022,-0.0035740951012122046,ELV
2022-09-01,487.8500061035156,494.8999938964844,483.8699951171875,490.1700134277344,482.9667663574219,712300,2022,0.010430720950776351,ELV
2022-09-02,492.8900146484375,494.57000732421875,479.6700134277344,481.989990234375,474.9069519042969,741100,2022,-0.016688134701095092,ELV
