Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-06-19,148.9199981689453,149.8800048828125,146.24000549316406,148.44000244140625,118.48273468017578,1000000,2019,-0.009012757826426965,PXD
2019-06-20,152.60000610351562,154.77999877929688,149.36000061035156,154.33999633789062,123.19202423095703,1784200,2019,0.03974663113147403,PXD
2019-06-21,155.0,157.30999755859375,154.47000122070312,155.2100067138672,123.88650512695312,1819500,2019,0.005637385214923407,PXD
2019-06-24,155.35000610351562,156.0399932861328,150.74000549316406,151.27999877929688,120.7496337890625,1174900,2019,-0.0253205249004006,PXD
2019-06-25,150.82000732421875,151.3699951171875,148.05999755859375,148.19000244140625,118.28321075439453,1054500,2019,-0.020425925588946847,PXD
2019-06-26,150.25999450683594,153.0399932861328,149.6199951171875,151.24000549316406,120.71770477294922,1415400,2019,0.020581906789880033,PXD
2019-06-27,151.72999572753906,152.58999633789062,150.5,150.80999755859375,120.37445831298828,985100,2019,-0.0028433812638049005,PXD
2019-06-28,151.08999633789062,154.2899932861328,150.47999572753906,153.86000061035156,122.80894470214844,3007000,2019,0.020224277004264435,PXD
2019-07-01,156.38999938964844,156.8000030517578,150.55999755859375,151.27999877929688,120.7496337890625,1474200,2019,-0.016768411438437436,PXD
2019-07-02,150.5,150.50999450683594,143.5,144.5,115.33790588378906,2079400,2019,-0.04481775832734358,PXD
2019-07-03,145.7899932861328,146.1199951171875,144.5,145.5500030517578,116.1760025024414,1001800,2019,0.007266445599392046,PXD
2019-07-05,145.0,146.5399932861328,144.3300018310547,146.52000427246094,116.95024108886719,1155000,2019,0.006664358987644725,PXD
2019-07-08,145.0,147.8699951171875,144.00999450683594,145.8000030517578,116.37554931640625,1116500,2019,-0.0049139853591601,PXD
2019-07-09,145.0800018310547,145.27999877929688,142.1699981689453,143.36000061035156,114.42799377441406,1653400,2019,-0.016735092151505926,PXD
2019-07-10,144.32000732421875,147.39999389648438,144.32000732421875,146.60000610351562,117.01408386230469,1200700,2019,0.02260015231053436,PXD
2019-07-11,147.24000549316406,147.30999755859375,144.58999633789062,144.86000061035156,115.6252212524414,1126500,2019,-0.011869191844441684,PXD
2019-07-12,144.6300048828125,145.66000366210938,143.25999450683594,144.2899932861328,115.17028045654297,1033100,2019,-0.003934615570639011,PXD
2019-07-15,144.5500030517578,145.66000366210938,140.47999572753906,140.69000244140625,112.29682159423828,1061400,2019,-0.024949655856650654,PXD
2019-07-16,141.3800048828125,142.1199951171875,139.1999969482422,140.05999755859375,111.79395294189453,1347800,2019,-0.004478031036005303,PXD
2019-07-17,140.02999877929688,140.63999938964844,136.3300018310547,136.33999633789062,108.82470703125,987000,2019,-0.026559986765901433,PXD
2019-07-18,135.83999633789062,136.8000030517578,134.8300018310547,136.10000610351562,108.63313293457031,1570800,2019,-0.0017603915682922189,PXD
2019-07-19,136.3699951171875,138.22999572753906,135.5,138.07000732421875,110.20556640625,1117500,2019,0.014474713461746225,PXD
2019-07-22,138.1300048828125,139.66000366210938,136.85000610351562,138.22999572753906,110.33325958251953,1350600,2019,0.0011586817293676166,PXD
2019-07-23,138.1699981689453,140.3000030517578,137.02999877929688,139.97000122070312,111.72212219238281,1008100,2019,0.012587887053445934,PXD
2019-07-24,139.5800018310547,142.6999969482422,139.41000366210938,139.63999938964844,111.45873260498047,791200,2019,-0.0023575419284355137,PXD
2019-07-25,137.8699951171875,139.72000122070312,135.5,135.91000366210938,108.48148345947266,1487700,2019,-0.026711672346566573,PXD
2019-07-26,135.66000366210938,136.8699951171875,134.75999450683594,135.67999267578125,108.29788970947266,1453900,2019,-0.0016923971183394615,PXD
2019-07-29,135.38999938964844,135.44000244140625,131.9199981689453,133.55999755859375,106.60574340820312,1403000,2019,-0.015624924048003086,PXD
2019-07-30,133.0,138.35000610351562,132.8000030517578,137.88999938964844,110.0618667602539,1420000,2019,0.032419673101635516,PXD
2019-07-31,137.67999267578125,139.39999389648438,136.0,138.0399932861328,110.18159484863281,1629200,2019,0.0010878253468089571,PXD
2019-08-01,136.0,136.0,125.29000091552734,127.55999755859375,101.81661224365234,3794600,2019,-0.07591996300718151,PXD
2019-08-02,128.44000244140625,130.7100067138672,124.45999908447266,127.2699966430664,101.58514404296875,2218700,2019,-0.0022733834448319667,PXD
2019-08-05,124.16000366210938,124.48999786376953,121.2699966430664,121.83999633789062,97.25099182128906,2128100,2019,-0.042665217069992156,PXD
2019-08-06,122.51000213623047,123.48999786376953,118.62000274658203,120.2300033569336,95.96592712402344,2390800,2019,-0.013213898112495293,PXD
2019-08-07,114.79000091552734,124.75,114.79000091552734,122.12999725341797,97.48248291015625,4047800,2019,0.015803065020909557,PXD
2019-08-08,122.5,126.8499984741211,120.63999938964844,126.77999877929688,101.19403839111328,2450600,2019,0.03807407618431036,PXD
2019-08-09,126.0,127.88999938964844,124.86000061035156,126.16999816894531,100.70713806152344,1401900,2019,-0.0048115515234996575,PXD
2019-08-12,125.38999938964844,127.77999877929688,124.20999908447266,126.75,101.17008972167969,2164300,2019,0.004597009398414453,PXD
2019-08-13,125.55999755859375,129.57000732421875,125.08000183105469,128.36000061035156,102.4551773071289,2017400,2019,0.01270224815441523,PXD
2019-08-14,125.33999633789062,126.37000274658203,122.5,122.72000122070312,97.95342254638672,1910400,2019,-0.043938772827919914,PXD
2019-08-15,122.55999755859375,123.6500015258789,120.93000030517578,123.01000213623047,98.18486022949219,1179200,2019,0.0023627319708596772,PXD
2019-08-16,123.51000213623047,125.05999755859375,122.37999725341797,124.61000061035156,99.46196746826172,1223200,2019,0.013007170716386351,PXD
2019-08-19,126.87000274658203,128.60000610351562,126.0,128.22000122070312,102.34342193603516,1218400,2019,0.028970414934662347,PXD
2019-08-20,126.98999786376953,127.58000183105469,125.56999969482422,126.5999984741211,101.05036163330078,1001800,2019,-0.012634522847423835,PXD
2019-08-21,128.0,129.13999938964844,125.94000244140625,126.94000244140625,101.32173919677734,1291400,2019,0.0026855674644823413,PXD
2019-08-22,127.52999877929688,127.75,125.72000122070312,126.06999969482422,100.62732696533203,821700,2019,-0.00685353643699993,PXD
2019-08-23,123.9800033569336,125.0,120.01000213623047,120.6500015258789,96.30115509033203,1440200,2019,-0.04299201822672327,PXD
2019-08-26,122.44999694824219,122.83999633789062,119.5999984741211,120.25,95.98190307617188,1123500,2019,-0.003315142106662061,PXD
2019-08-27,121.01000213623047,121.13999938964844,116.88999938964844,118.0199966430664,94.20191955566406,1935600,2019,-0.018544990914539428,PXD
2019-08-28,118.91000366210938,121.29000091552734,118.16999816894531,120.79000091552734,96.41290283203125,1039000,2019,0.02347068177374778,PXD
2019-08-29,122.45999908447266,124.81999969482422,122.19000244140625,123.36000061035156,98.4642562866211,1189800,2019,0.021276752326020887,PXD
2019-08-30,123.37000274658203,125.26000213623047,122.45999908447266,123.41999816894531,98.51213836669922,1006600,2019,0.0004862889528027825,PXD
2019-09-03,120.44999694824219,122.68000030517578,119.56999969482422,122.45999908447266,97.7458724975586,1115100,2019,-0.0077783903775217045,PXD
2019-09-04,124.4000015258789,124.77999877929688,123.30999755859375,124.18000030517578,99.11875915527344,1531100,2019,0.014045469364950769,PXD
2019-09-05,125.30999755859375,129.91000366210938,125.30999755859375,128.5399932861328,102.59882354736328,1572000,2019,0.03511004800451745,PXD
2019-09-06,126.9800033569336,129.02999877929688,125.0,128.8699951171875,102.86225128173828,1173300,2019,0.00256755121810337,PXD
2019-09-09,130.57000732421875,132.8800048828125,130.1699981689453,132.0,105.36056518554688,1776300,2019,0.024287956686517953,PXD
2019-09-10,132.7899932861328,136.5399932861328,132.69000244140625,134.75,107.55559539794922,1663900,2019,0.020833508329579864,PXD
2019-09-11,135.61000061035156,137.99000549316406,132.74000549316406,133.41000366210938,106.48602294921875,1255700,2019,-0.009944368256929015,PXD
2019-09-12,130.25,132.3699951171875,129.35000610351562,130.35000610351562,104.0435791015625,1744200,2019,-0.02293675526619121,PXD
2019-09-13,132.30999755859375,135.97000122070312,131.35000610351562,135.42999267578125,108.09833526611328,1985100,2019,0.038971709735136306,PXD
2019-09-16,141.66000366210938,145.6699981689453,138.6999969482422,144.24000549316406,115.13037872314453,5396400,2019,0.06505228262507434,PXD
2019-09-17,143.02000427246094,143.02000427246094,137.3699951171875,139.00999450683594,110.95584869384766,2338400,2019,-0.03625915310619643,PXD
2019-09-18,137.14999389648438,139.97000122070312,136.5,137.77000427246094,109.96610260009766,1617800,2019,-0.008920179561520358,PXD
2019-09-19,138.92999267578125,139.49000549316406,135.02999877929688,135.92999267578125,108.4974365234375,1020300,2019,-0.013355625433058238,PXD
2019-09-20,136.33999633789062,136.47999572753906,132.60000610351562,134.33999633789062,107.22832489013672,2543300,2019,-0.011697157775950151,PXD
2019-09-23,133.25999450683594,134.6999969482422,132.25999450683594,133.75,106.75740814208984,900000,2019,-0.00439171971146024,PXD
2019-09-24,133.72999572753906,133.72999572753906,130.57000732421875,130.8300018310547,104.42668914794922,1657900,2019,-0.021831918128234595,PXD
2019-09-25,129.22999572753906,130.63999938964844,127.22000122070312,128.16000366210938,102.2955322265625,1547400,2019,-0.020408163265306145,PXD
2019-09-26,126.25,127.0999984741211,124.77999877929688,126.3499984741211,101.1982650756836,1258200,2019,-0.010726442562991823,PXD
2019-09-27,124.88999938964844,129.05999755859375,124.88999938964844,126.31999969482422,101.17422485351562,1115400,2019,-0.00023755567499095243,PXD
2019-09-30,125.79000091552734,127.55000305175781,125.11000061035156,125.7699966430664,100.73371124267578,1560600,2019,-0.004354010238058592,PXD
2019-10-01,126.91999816894531,128.69000244140625,121.55000305175781,121.7300033569336,97.49793243408203,1925000,2019,-0.032122104593153455,PXD
2019-10-02,121.63999938964844,123.75,119.0199966430664,120.9800033569336,96.89722442626953,1739500,2019,-0.006161238426452109,PXD
2019-10-03,119.86000061035156,125.12999725341797,119.5,124.69000244140625,99.86871337890625,1846300,2019,0.030666399065927497,PXD
2019-10-04,124.56999969482422,126.5,123.94000244140625,125.44999694824219,100.47740936279297,1831200,2019,0.006094961708150715,PXD
2019-10-07,125.69000244140625,126.51000213623047,123.94000244140625,124.54000091552734,99.74855041503906,1601200,2019,-0.00725395840095977,PXD
2019-10-08,123.0199966430664,125.68000030517578,122.5,123.45999908447266,98.88355255126953,1628900,2019,-0.00867178380207434,PXD
2019-10-09,125.0,127.25,124.95999908447266,126.51000213623047,101.32640838623047,1670200,2019,0.024704369654340308,PXD
2019-10-10,128.08999633789062,131.05999755859375,127.55999755859375,129.35000610351562,103.60108184814453,1994000,2019,0.022448969603694913,PXD
2019-10-11,131.39999389648438,133.88999938964844,129.77999877929688,132.50999450683594,106.13200378417969,1542000,2019,0.024429493311130646,PXD
2019-10-14,130.0399932861328,131.89999389648438,128.50999450683594,129.88999938964844,104.0335693359375,1323800,2019,-0.01977192904516689,PXD
2019-10-15,129.19000244140625,131.8000030517578,128.7100067138672,130.41000366210938,104.4500503540039,939700,2019,0.004003332969587214,PXD
2019-10-16,130.0399932861328,131.39999389648438,128.33999633789062,128.41000366210938,102.84818267822266,911900,2019,-0.015336207788815504,PXD
2019-10-17,128.66000366210938,128.8699951171875,126.4000015258789,127.69999694824219,102.2795181274414,1353900,2019,-0.005529164793902197,PXD
2019-10-18,128.0,128.24000549316406,123.1500015258789,123.36000061035156,98.803466796875,1700900,2019,-0.03398580081532265,PXD
2019-10-21,123.4000015258789,126.31999969482422,123.06999969482422,125.38999938964844,100.4293441772461,1749000,2019,0.01645567137551618,PXD
2019-10-22,126.13999938964844,132.27000427246094,125.79000091552734,130.4199981689453,104.45806121826172,1727100,2019,0.04011493925426235,PXD
2019-10-23,129.80999755859375,131.75999450683594,128.50999450683594,130.60000610351562,104.60223388671875,1411300,2019,0.001380196672000178,PXD
2019-10-24,131.0,131.74000549316406,128.13999938964844,129.27000427246094,103.5369873046875,1176000,2019,-0.010183784250581862,PXD
2019-10-25,129.25,131.47999572753906,128.41000366210938,129.8300018310547,103.98551177978516,927100,2019,0.004332021693636445,PXD
2019-10-28,130.74000549316406,131.80999755859375,125.16000366210938,125.55000305175781,100.5575180053711,1684400,2019,-0.03296607109722827,PXD
2019-10-29,124.52999877929688,128.30999755859375,124.04000091552734,127.12000274658203,101.81497955322266,1498300,2019,0.012504898418280286,PXD
2019-10-30,127.58999633789062,128.2100067138672,122.22000122070312,122.55000305175781,98.15470123291016,1550100,2019,-0.035950292740560164,PXD
2019-10-31,122.12000274658203,123.30999755859375,119.0,123.0199966430664,98.5311279296875,1705800,2019,0.003835034817987193,PXD
2019-11-01,124.33999633789062,128.67999267578125,123.41000366210938,127.55999755859375,102.1673812866211,1509300,2019,0.03690461515398913,PXD
2019-11-04,129.9499969482422,136.99000549316406,129.94000244140625,136.05999755859375,108.975341796875,3886400,2019,0.06663536272065951,PXD
2019-11-05,139.0,142.94000244140625,134.8300018310547,135.86000061035156,108.81517028808594,2920700,2019,-0.0014697958836193958,PXD
2019-11-06,134.6699981689453,136.2899932861328,131.52000427246094,133.57000732421875,106.98103332519531,1891800,2019,-0.016855526284017097,PXD
2019-11-07,135.80999755859375,137.33999633789062,134.63999938964844,136.57000732421875,109.38383483886719,1983100,2019,0.02246007015437934,PXD
2019-11-08,135.77999877929688,135.99000549316406,133.25999450683594,134.99000549316406,108.11836242675781,1101200,2019,-0.011569098980425574,PXD
2019-11-11,132.63999938964844,134.5800018310547,132.0,133.63999938964844,107.03709411621094,861800,2019,-0.010000783273788061,PXD
2019-11-12,134.38999938964844,137.16000366210938,133.30999755859375,136.1300048828125,109.03144073486328,1143200,2019,0.018632294113730907,PXD
2019-11-13,135.22000122070312,135.6999969482422,132.0,133.5,106.92495727539062,982700,2019,-0.019319963537811846,PXD
2019-11-14,133.82000732421875,134.9600067138672,132.16000366210938,132.3699951171875,106.01988983154297,1146800,2019,-0.008464510689647597,PXD
2019-11-15,133.07000732421875,134.39999389648438,131.82000732421875,134.27999877929688,107.5496826171875,1056100,2019,0.014429299899058945,PXD
2019-11-18,133.00999450683594,133.36000061035156,131.60000610351562,133.1999969482422,106.68467712402344,905900,2019,-0.008042845614365635,PXD
2019-11-19,133.1999969482422,133.1999969482422,129.17999267578125,129.6199951171875,103.81731414794922,1107300,2019,-0.026876989773712667,PXD
2019-11-20,129.72000122070312,132.88999938964844,128.5399932861328,130.47000122070312,104.49811553955078,1150300,2019,0.006557686424360387,PXD
2019-11-21,131.47999572753906,131.47999572753906,128.52999877929688,130.74000549316406,104.7143783569336,1539700,2019,0.0020695379650264023,PXD
2019-11-22,131.2899932861328,131.89999389648438,129.38999938964844,129.55999755859375,103.76925659179688,1318400,2019,-0.009025711463569452,PXD
2019-11-25,129.42999267578125,131.10000610351562,128.27999877929688,131.0800018310547,104.9866943359375,1951100,2019,0.011732162146344871,PXD
2019-11-26,131.4199981689453,131.4199981689453,127.44999694824219,127.68000030517578,102.26351165771484,1578900,2019,-0.025938360050741127,PXD
2019-11-27,127.97000122070312,130.39999389648438,127.31999969482422,130.17999267578125,104.2658462524414,1229900,2019,0.01958014703649691,PXD
2019-11-29,128.27000427246094,129.42999267578125,127.66999816894531,127.83999633789062,102.39163970947266,783900,2019,-0.017975268127887745,PXD
