Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-11-25,202.0,205.24000549316406,201.83999633789062,203.8699951171875,194.34124755859375,2419700,2019,0.010007492375984084,CI
2019-11-26,204.38999938964844,204.38999938964844,199.38999938964844,200.3699951171875,191.00482177734375,2201100,2019,-0.017167872611520973,CI
2019-11-27,200.5,202.58999633789062,198.5,200.02999877929688,190.68072509765625,2042000,2019,-0.0016967984193890784,CI
2019-11-29,200.02999877929688,200.7899932861328,198.5,199.9199981689453,190.57583618164062,812000,2019,-0.0005500761336098003,CI
2019-12-02,199.9199981689453,200.38999938964844,196.83999633789062,196.94000244140625,187.73516845703125,1498900,2019,-0.014905707782921107,CI
2019-12-03,193.94000244140625,195.97999572753906,192.5399932861328,195.3300018310547,186.2003936767578,1975900,2019,-0.008175211884313027,CI
2019-12-04,196.41000366210938,197.99000549316406,195.2899932861328,196.74000549316406,187.54446411132812,1820300,2019,0.007218408124870068,CI
2019-12-05,196.6999969482422,196.82000732421875,193.5800018310547,195.58999633789062,186.44821166992188,1526300,2019,-0.00584529352332952,CI
2019-12-06,197.50999450683594,199.94000244140625,197.08999633789062,198.92999267578125,189.63211059570312,1658000,2019,0.017076586024959317,CI
2019-12-09,198.0800018310547,198.83999633789062,195.85000610351562,195.9499969482422,186.79139709472656,1376600,2019,-0.014980129114488316,CI
2019-12-10,195.67999267578125,195.67999267578125,189.52000427246094,191.7100067138672,182.74961853027344,3335200,2019,-0.021637926731729706,CI
2019-12-11,191.49000549316406,193.5,189.8300018310547,191.75,182.78770446777344,1971100,2019,0.0002084050177850738,CI
2019-12-12,192.3300018310547,194.89999389648438,191.11000061035156,193.55999755859375,184.51312255859375,2013100,2019,0.009439464737763581,CI
2019-12-13,193.91000366210938,194.9600067138672,188.8000030517578,189.8699951171875,180.9955596923828,2090900,2019,-0.019064025460269973,CI
2019-12-16,191.80999755859375,197.22999572753906,191.0,195.1300048828125,186.00973510742188,1867500,2019,0.02770330622232442,CI
2019-12-17,194.5800018310547,196.3300018310547,192.0800018310547,193.52000427246094,184.47499084472656,1701700,2019,-0.008250881395046261,CI
2019-12-18,195.0,199.8000030517578,194.58999633789062,198.1999969482422,188.9362335205078,2439600,2019,0.024183455195486703,CI
2019-12-19,198.2100067138672,199.99000549316406,197.80999755859375,198.72000122070312,189.43194580078125,1683500,2019,0.002623701505193976,CI
2019-12-20,201.55999755859375,206.24000549316406,201.55999755859375,204.58999633789062,195.027587890625,4943200,2019,0.029539062517620396,CI
2019-12-23,203.97000122070312,207.27999877929688,203.3699951171875,206.47000122070312,196.81968688964844,1901000,2019,0.009188951257647071,CI
2019-12-24,206.52999877929688,206.92999267578125,204.0,204.00999450683594,194.4746856689453,531000,2019,-0.011914464745683251,CI
2019-12-26,204.50999450683594,205.35000610351562,203.97999572753906,204.3800048828125,194.82740783691406,743100,2019,0.0018137176401928912,CI
2019-12-27,204.44000244140625,204.9499969482422,203.58999633789062,204.0,194.46514892578125,1053600,2019,-0.0018593837240602484,CI
2019-12-30,203.6999969482422,204.58999633789062,202.3800048828125,202.97000122070312,193.48330688476562,954800,2019,-0.005048935742158922,CI
2019-12-31,202.8800048828125,204.7100067138672,202.00999450683594,204.49000549316406,194.93226623535156,1483600,2019,0.007488808072982245,CI
2020-01-02,205.38999938964844,205.85000610351562,202.08999633789062,204.94000244140625,195.3612060546875,1372600,2020,0.0022004557153101345,CI
2020-01-03,202.00999450683594,204.38999938964844,200.8000030517578,203.17999267578125,193.6834716796875,1387300,2020,-0.008587858402810844,CI
2020-01-06,202.0,207.16000366210938,201.9499969482422,206.9199981689453,197.24862670898438,1243000,2020,0.01840712064059291,CI
2020-01-07,206.17999267578125,208.77999877929688,205.27999877929688,207.92999267578125,198.21145629882812,1354600,2020,0.004881299332260003,CI
2020-01-08,207.92999267578125,211.72000122070312,207.19000244140625,211.41000366210938,201.52883911132812,1483600,2020,0.01673658462757399,CI
2020-01-09,210.02999877929688,212.22999572753906,209.0,210.85000610351562,200.9949951171875,2018200,2020,-0.002648970720491861,CI
2020-01-10,212.11000061035156,212.35000610351562,209.6999969482422,210.27999877929688,200.45164489746094,1034800,2020,-0.0027033022360072323,CI
2020-01-13,208.50999450683594,209.0,201.9600067138672,203.50999450683594,193.998046875,2376600,2020,-0.03219528592924348,CI
2020-01-14,203.25999450683594,206.9499969482422,203.02000427246094,205.19000244140625,195.5995330810547,1499100,2020,0.008255166646531142,CI
2020-01-15,205.19000244140625,210.4199981689453,205.19000244140625,208.22999572753906,198.4974365234375,1799700,2020,0.014815492638123873,CI
2020-01-16,209.41000366210938,211.25999450683594,208.5,210.9499969482422,201.09033203125,1387500,2020,0.013062614576921039,CI
2020-01-17,210.9600067138672,212.63999938964844,209.22999572753906,212.52000427246094,202.58694458007812,1680000,2020,0.00744248882435361,CI
2020-01-21,211.67999267578125,214.44000244140625,210.39999389648438,213.0,203.0445098876953,2192200,2020,0.0022586120175001057,CI
2020-01-22,213.3000030517578,213.8000030517578,210.3699951171875,211.25999450683594,201.3858184814453,1468700,2020,-0.008169102465106937,CI
2020-01-23,211.0399932861328,213.3800048828125,209.8300018310547,212.6999969482422,202.75851440429688,1511600,2020,0.006816249193723811,CI
2020-01-24,212.7100067138672,212.99000549316406,204.74000549316406,206.00999450683594,196.38119506835938,1882200,2020,-0.031452781919782846,CI
2020-01-27,202.1999969482422,202.61000061035156,196.64999389648438,199.9499969482422,190.60446166992188,1498300,2020,-0.029415919362475895,CI
2020-01-28,201.35000610351562,206.1199951171875,200.6300048828125,205.3300018310547,195.73300170898438,1603400,2020,0.026906715583310037,CI
2020-01-29,204.86000061035156,206.4199981689453,201.72000122070312,202.5399932861328,193.07337951660156,1849500,2020,-0.01358801106180929,CI
2020-01-30,200.50999450683594,201.52999877929688,194.8699951171875,196.99000549316406,187.7827911376953,3180000,2020,-0.027401956666176952,CI
2020-01-31,195.3800048828125,195.82000732421875,191.08999633789062,192.3800048828125,183.38824462890625,1816000,2020,-0.02340228559903912,CI
2020-02-03,193.82000732421875,196.0800018310547,191.17999267578125,191.77000427246094,182.8068084716797,2356200,2020,-0.003170520326442494,CI
2020-02-04,194.16000366210938,198.7100067138672,193.89999389648438,196.86000061035156,187.65887451171875,1955700,2020,0.026542042282799994,CI
2020-02-05,200.08999633789062,207.5,200.08999633789062,206.47999572753906,196.82925415039062,2122600,2020,0.04886728465431145,CI
2020-02-06,210.25,216.17999267578125,207.8300018310547,211.86000061035156,201.95779418945312,3006200,2020,0.026055781500568864,CI
2020-02-07,210.6699981689453,212.7899932861328,208.00999450683594,208.9199981689453,199.1552276611328,2046800,2020,-0.013876991178123466,CI
2020-02-10,208.02999877929688,211.89999389648438,207.50999450683594,210.32000732421875,200.48976135253906,2041400,2020,0.0067009724378261915,CI
2020-02-11,212.35000610351562,215.3300018310547,210.39999389648438,215.17999267578125,205.12258911132812,1815100,2020,0.023107552862226877,CI
2020-02-12,217.82000732421875,224.63999938964844,217.0,222.55999755859375,212.15768432617188,2720700,2020,0.03429702815922209,CI
2020-02-13,220.3300018310547,224.25,220.3300018310547,221.88999938964844,211.51898193359375,2115900,2020,-0.003010507937087903,CI
2020-02-14,221.63999938964844,222.27999877929688,218.92999267578125,220.33999633789062,210.04141235351562,2077300,2020,-0.006985517642771222,CI
2020-02-18,220.33999633789062,224.57000732421875,219.42999267578125,221.9499969482422,211.57618713378906,1956100,2020,0.0073070103798877906,CI
2020-02-19,221.5,223.5800018310547,219.5,221.44000244140625,211.09002685546875,1615200,2020,-0.002297802436589391,CI
2020-02-20,219.30999755859375,221.74000549316406,216.2100067138672,220.41000366210938,210.10816955566406,2206200,2020,-0.004651367544128204,CI
2020-02-21,218.57000732421875,219.82000732421875,216.77000427246094,217.19000244140625,207.03868103027344,1469800,2020,-0.014609086985441722,CI
2020-02-24,207.8699951171875,210.1199951171875,200.0500030517578,200.36000061035156,190.9952850341797,3114500,2020,-0.07748984835228867,CI
2020-02-25,203.33999633789062,203.94000244140625,189.36000061035156,191.75999450683594,182.7972412109375,2824100,2020,-0.04292275498725062,CI
2020-02-26,193.72000122070312,195.5,188.5399932861328,188.9199981689453,180.08999633789062,2869700,2020,-0.014810096996610955,CI
2020-02-27,184.49000549316406,189.7899932861328,181.72000122070312,181.92999267578125,173.42669677734375,3101300,2020,-0.03699983172882615,CI
2020-02-28,176.25,184.58999633789062,174.22000122070312,182.94000244140625,174.38949584960938,5465700,2020,0.005551619734196489,CI
2020-03-02,183.41000366210938,194.5399932861328,180.41000366210938,194.33999633789062,185.2566375732422,3901200,2020,0.06231534571901309,CI
2020-03-03,194.33999633789062,203.8800048828125,186.89999389648438,189.25,180.40455627441406,3570000,2020,-0.02619113335094314,CI
2020-03-04,208.0399932861328,211.94000244140625,205.35000610351562,209.5399932861328,199.7462158203125,6127800,2020,0.10721269986373172,CI
2020-03-05,203.02999877929688,206.35000610351562,198.6300048828125,200.92999267578125,191.5386505126953,3106900,2020,-0.041089966455237104,CI
2020-03-06,194.2100067138672,196.5500030517578,188.0,195.52000427246094,186.3815155029297,3447900,2020,-0.02692477469148613,CI
2020-03-09,181.25999450683594,186.35000610351562,173.89999389648438,181.60000610351562,173.1475372314453,3897800,2020,-0.07100477875058564,CI
2020-03-10,187.7899932861328,198.6999969482422,186.02999877929688,197.77000427246094,188.56491088867188,4188200,2020,0.08904183047442515,CI
2020-03-11,191.24000549316406,196.5399932861328,183.5399932861328,187.22999572753906,178.51547241210938,4106600,2020,-0.053294318806194285,CI
2020-03-12,175.16000366210938,181.44000244140625,163.5800018310547,164.27000427246094,156.62416076660156,4830200,2020,-0.12262977180471468,CI
2020-03-13,172.69000244140625,180.0,164.22999572753906,179.8699951171875,171.498046875,5081600,2020,0.09496546404844408,CI
2020-03-16,150.0,162.38999938964844,145.24000549316406,150.69000244140625,143.67623901367188,3340800,2020,-0.16222813243818834,CI
2020-03-17,154.2100067138672,162.75,148.27999877929688,155.08999633789062,147.87142944335938,3765400,2020,0.0291989159688979,CI
2020-03-18,145.0,146.0,118.5,142.91000366210938,136.2583465576172,4199600,2020,-0.07853500117945678,CI
2020-03-19,141.60000610351562,149.57000732421875,134.10000610351562,146.52000427246094,139.7003173828125,3987400,2020,0.025260623750045674,CI
2020-03-20,149.32000732421875,150.63999938964844,139.82000732421875,142.08999633789062,135.47650146484375,4711700,2020,-0.030234834086986906,CI
2020-03-23,140.25,140.4600067138672,126.0,130.05999755859375,124.00645446777344,4226400,2020,-0.08466447592792903,CI
2020-03-24,141.94000244140625,147.64999389648438,136.5500030517578,147.1999969482422,140.34864807128906,5464300,2020,0.1317850242042249,CI
2020-03-25,145.0,165.5399932861328,143.0,156.82000732421875,149.52090454101562,4232900,2020,0.06535336532110803,CI
2020-03-26,158.30999755859375,170.85000610351562,154.41000366210938,169.5399932861328,161.6488800048828,4059400,2020,0.0811122397974815,CI
2020-03-27,160.74000549316406,167.7899932861328,159.8000030517578,161.2899932861328,153.7828369140625,3563000,2020,-0.048661290388047895,CI
2020-03-30,162.74000549316406,178.94000244140625,162.74000549316406,178.25999450683594,169.9630126953125,3677400,2020,0.1052144446411265,CI
2020-03-31,176.97999572753906,181.97999572753906,173.5,177.17999267578125,168.93325805664062,4427600,2020,-0.006058698432922505,CI
2020-04-01,169.72000122070312,174.27000427246094,167.38999938964844,173.07000732421875,165.0145721435547,2993300,2020,-0.02319665149518435,CI
2020-04-02,168.44000244140625,172.92999267578125,164.2899932861328,168.80999755859375,160.9528350830078,2501400,2020,-0.02461441439858636,CI
2020-04-03,167.3300018310547,169.77000427246094,159.38999938964844,163.83999633789062,156.2141571044922,2271700,2020,-0.02944140732949352,CI
2020-04-06,171.67999267578125,176.6999969482422,170.39999389648438,173.49000549316406,165.41500854492188,3060600,2020,0.058898960318143345,CI
2020-04-07,181.47000122070312,186.41000366210938,176.2100067138672,177.1699981689453,168.92373657226562,2351500,2020,0.021211666693417897,CI
2020-04-08,179.63999938964844,189.25,175.13999938964844,186.22000122070312,177.55250549316406,2548700,2020,0.051080855159790106,CI
2020-04-09,186.88999938964844,188.64999389648438,180.75,181.8300018310547,173.36685180664062,2485600,2020,-0.02357417415708951,CI
2020-04-13,180.50999450683594,182.0,174.0500030517578,177.47999572753906,169.21929931640625,1682800,2020,-0.02392356120569239,CI
2020-04-14,181.0399932861328,188.33999633789062,181.0399932861328,185.6199951171875,176.98043823242188,1799300,2020,0.04586438395247017,CI
2020-04-15,182.75999450683594,187.6199951171875,179.22999572753906,182.60000610351562,174.10098266601562,2597600,2020,-0.016269908669933164,CI
2020-04-16,184.75,196.3300018310547,183.25,195.35000610351562,186.25753784179688,2678800,2020,0.06982473613662266,CI
2020-04-17,198.6300048828125,199.35000610351562,190.6999969482422,194.1300048828125,185.0943603515625,3482700,2020,-0.006244995524542718,CI
2020-04-20,191.49000549316406,193.52999877929688,188.3800048828125,188.6999969482422,179.9170684814453,1861500,2020,-0.027971094636722538,CI
2020-04-21,184.0399932861328,188.0,177.75,177.91000366210938,169.62930297851562,2452800,2020,-0.05718059764846961,CI
2020-04-22,182.94000244140625,187.80999755859375,180.85000610351562,182.58999633789062,174.09144592285156,1756800,2020,0.026305260152493126,CI
2020-04-23,183.0,186.4499969482422,182.64999389648438,184.27999877929688,175.70278930664062,1024000,2020,0.009255729799056978,CI
2020-04-24,185.52999877929688,188.8300018310547,183.0,188.1999969482422,179.44036865234375,1346700,2020,0.02127216853216951,CI
2020-04-27,190.3699951171875,193.94000244140625,190.0,192.80999755859375,183.83578491210938,1529700,2020,0.024495136143425578,CI
2020-04-28,196.52999877929688,196.99000549316406,184.8300018310547,189.58999633789062,180.76565551757812,1347600,2020,-0.01670039049252059,CI
2020-04-29,192.91000366210938,197.32000732421875,187.8000030517578,195.8699951171875,186.75335693359375,1844500,2020,0.033124109770029664,CI
2020-04-30,197.25,202.75,194.11000061035156,195.77999877929688,186.66754150390625,2732700,2020,-0.0004595121131772961,CI
2020-05-01,192.0,194.8800048828125,185.36000061035156,187.08999633789062,178.38198852539062,1614200,2020,-0.04438668293245962,CI
2020-05-04,181.0,186.4199981689453,180.52999877929688,184.61000061035156,176.0174560546875,1525600,2020,-0.013255444062765132,CI
2020-05-05,187.02999877929688,192.7899932861328,186.61000061035156,190.38999938964844,181.52841186523438,1440300,2020,0.031309143616043755,CI
2020-05-06,192.27999877929688,193.42999267578125,183.00999450683594,183.42999267578125,174.89236450195312,1438600,2020,-0.03655652189701197,CI
2020-05-07,185.52000427246094,187.69000244140625,183.3000030517578,184.17999267578125,175.60743713378906,1127400,2020,0.004088644086162718,CI
2020-05-08,187.1199951171875,189.42999267578125,186.10000610351562,189.27000427246094,180.46055603027344,1300600,2020,0.027636180879896166,CI
2020-05-11,187.6300048828125,191.5399932861328,187.55999755859375,188.99000549316406,180.1935577392578,1068100,2020,-0.001479538226463406,CI
