Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2022-12-13,180.77000427246094,180.80999755859375,174.3000030517578,176.27000427246094,174.11483764648438,2002400,2022,0.006049811270716132,TT
2022-12-14,176.0,178.69000244140625,174.77999877929688,176.5399932861328,174.3815460205078,1087400,2022,0.001531795782763412,TT
2022-12-15,173.91000366210938,173.9199981689453,169.50999450683594,170.86000061035156,168.77099609375,1619600,2022,-0.03217398890418133,TT
2022-12-16,170.0800018310547,170.99000549316406,168.63999938964844,170.36000061035156,168.277099609375,1570800,2022,-0.0029264298712833314,TT
2022-12-19,170.0500030517578,171.82000732421875,167.3699951171875,168.80999755859375,166.7460479736328,1104900,2022,-0.009098395677702098,TT
2022-12-20,168.5399932861328,169.72999572753906,167.92999267578125,168.75,166.68678283691406,746100,2022,-0.00035542153735557136,TT
2022-12-21,169.3699951171875,171.55999755859375,169.02000427246094,170.9600067138672,168.86978149414062,877900,2022,0.013096411245529849,TT
2022-12-22,168.94000244140625,170.07000732421875,166.1300048828125,169.3000030517578,167.23007202148438,1037300,2022,-0.00970990462679755,TT
2022-12-23,168.8800048828125,170.30999755859375,167.91000366210938,169.9499969482422,167.8721160888672,659400,2022,0.0038392859586899863,TT
2022-12-27,169.89999389648438,171.1999969482422,169.19000244140625,170.1199951171875,168.04002380371094,551800,2022,0.0010002120587726537,TT
2022-12-28,171.1199951171875,171.8000030517578,167.3699951171875,167.3800048828125,165.3335418701172,538700,2022,-0.01610617442398854,TT
2022-12-29,168.82000732421875,171.1199951171875,166.74000549316406,170.42999267578125,168.3462371826172,924500,2022,0.0182219244711197,TT
2022-12-30,169.02000427246094,169.6199951171875,166.64999389648438,168.08999633789062,166.03485107421875,665700,2022,-0.013729954093901764,TT
2023-01-03,170.88999938964844,171.7100067138672,168.91000366210938,171.52999877929688,169.43280029296875,1149600,2023,0.02046527699917111,TT
2023-01-04,173.57000732421875,175.22999572753906,172.47000122070312,174.30999755859375,172.17880249023438,1124600,2023,0.016207028347034802,TT
2023-01-05,172.02000427246094,172.8699951171875,170.0500030517578,171.9499969482422,169.84765625,1113600,2023,-0.013539101251250685,TT
2023-01-06,174.05999755859375,179.47000122070312,173.38999938964844,178.5,176.3175811767578,1199200,2023,0.03809251814010728,TT
2023-01-09,179.47000122070312,181.9199981689453,177.05999755859375,178.0800018310547,175.9027099609375,1368800,2023,-0.0023529770148355,TT
2023-01-10,177.1999969482422,179.02999877929688,176.80999755859375,178.92999267578125,176.7423095703125,706000,2023,0.004773090815721082,TT
2023-01-11,179.97999572753906,181.80999755859375,179.97000122070312,180.4499969482422,178.24374389648438,1026700,2023,0.008495047562873337,TT
2023-01-12,181.63999938964844,181.64999389648438,179.1199951171875,180.3699951171875,178.1647186279297,1170000,2023,-0.00044335507562376364,TT
2023-01-13,179.5399932861328,183.58999633789062,178.5,183.30999755859375,181.0687713623047,778800,2023,0.016299819384777647,TT
2023-01-17,183.66000366210938,183.94000244140625,178.94000244140625,179.74000549316406,177.54241943359375,1761500,2023,-0.019475207691418972,TT
2023-01-18,179.82000732421875,180.49000549316406,173.3000030517578,173.7899932861328,171.6651611328125,1774600,2023,-0.033103403229105655,TT
2023-01-19,172.49000549316406,172.50999450683594,166.7899932861328,167.0500030517578,165.007568359375,2078900,2023,-0.03878243395167824,TT
2023-01-20,168.0,169.94000244140625,166.36000061035156,169.8800048828125,167.80296325683594,2082500,2023,0.016941010192773387,TT
2023-01-23,170.00999450683594,171.89999389648438,168.4499969482422,170.9499969482422,168.85987854003906,1467800,2023,0.0062985495767762245,TT
2023-01-24,173.11000061035156,175.3000030517578,169.7100067138672,174.75999450683594,172.62330627441406,1547100,2023,0.022287282016981047,TT
2023-01-25,172.5500030517578,174.4199981689453,171.14999389648438,174.22999572753906,172.0997772216797,752300,2023,-0.003032783139387596,TT
2023-01-26,175.5800018310547,175.8000030517578,172.67999267578125,175.52999877929688,173.38389587402344,720600,2023,0.0074614777141150945,TT
2023-01-27,175.52000427246094,177.75,174.85000610351562,177.02999877929688,174.8655548095703,665900,2023,0.00854553952705861,TT
2023-01-30,175.9499969482422,177.35000610351562,174.83999633789062,175.14999389648438,173.008544921875,710700,2023,-0.010619643701228698,TT
2023-01-31,176.77999877929688,179.27000427246094,176.3300018310547,179.1199951171875,176.92999267578125,1646500,2023,0.022666208514019015,TT
2023-02-01,178.6199951171875,180.67999267578125,174.72000122070312,178.8000030517578,176.61390686035156,2313200,2023,-0.0017865021676053416,TT
2023-02-02,185.0,188.0,180.47000122070312,185.64999389648438,183.38014221191406,2426200,2023,0.0383108865651931,TT
2023-02-03,186.24000549316406,188.22999572753906,184.7100067138672,186.3000030517578,184.02220153808594,1594600,2023,0.0035012478364746524,TT
2023-02-06,184.39999389648438,186.5800018310547,183.0800018310547,185.02000427246094,182.7578582763672,1528200,2023,-0.006870601759739747,TT
2023-02-07,182.0,183.0800018310547,177.91000366210938,180.4499969482422,178.24374389648438,1905500,2023,-0.024699974175975248,TT
2023-02-08,178.3699951171875,183.49000549316406,178.19000244140625,182.77999877929688,180.5452423095703,1807200,2023,0.012912085231011172,TT
2023-02-09,184.75999450683594,186.63999938964844,181.4600067138672,181.55999755859375,179.34017944335938,1516200,2023,-0.006674575584465936,TT
2023-02-10,181.63999938964844,183.33999633789062,180.8699951171875,183.13999938964844,180.90084838867188,1144200,2023,0.008702282724130983,TT
2023-02-13,184.52999877929688,187.1699981689453,184.0500030517578,186.63999938964844,184.35804748535156,1189200,2023,0.019111016490380273,TT
2023-02-14,185.4499969482422,187.74000549316406,184.8000030517578,185.67999267578125,183.40977478027344,1103700,2023,-0.005143646930592882,TT
2023-02-15,184.64999389648438,187.30999755859375,184.64999389648438,187.17999267578125,184.8914337158203,757500,2023,0.00807840769294832,TT
2023-02-16,184.0500030517578,186.2100067138672,183.11000061035156,184.0399932861328,181.7898406982422,957200,2023,-0.01677521210823263,TT
2023-02-17,183.19000244140625,185.11000061035156,182.3699951171875,184.17999267578125,181.92813110351562,908200,2023,0.0007607158064624198,TT
2023-02-21,182.5399932861328,183.4600067138672,179.05999755859375,179.91000366210938,177.71034240722656,1141200,2023,-0.023183818086325414,TT
2023-02-22,180.41000366210938,181.5800018310547,179.08999633789062,180.25999450683594,178.05606079101562,843300,2023,0.0019454038471033996,TT
2023-02-23,182.0,182.52000427246094,179.10000610351562,181.69000244140625,179.4685821533203,871000,2023,0.007933014782139702,TT
2023-02-24,180.08999633789062,185.14999389648438,178.61000061035156,181.6999969482422,179.47845458984375,1001200,2023,5.500927463164551e-05,TT
2023-02-27,183.77000427246094,185.8800048828125,183.3000030517578,184.2899932861328,182.0367889404297,1281200,2023,0.014254269998214664,TT
2023-02-28,185.1199951171875,186.33999633789062,183.9499969482422,184.97000122070312,182.70846557617188,1905800,2023,0.0036897851233905765,TT
2023-03-01,184.11000061035156,186.85000610351562,184.11000061035156,185.66000366210938,183.39002990722656,1386100,2023,0.00373033799449507,TT
2023-03-02,184.27000427246094,187.41000366210938,183.3800048828125,187.1199951171875,185.5818634033203,1403200,2023,0.011951759303395981,TT
2023-03-03,188.25,194.52000427246094,187.42999267578125,194.11000061035156,192.514404296875,2332700,2023,0.03735570258009746,TT
2023-03-06,193.75,196.22000122070312,191.9600067138672,192.05999755859375,190.4812469482422,2129600,2023,-0.010561066098189187,TT
2023-03-07,192.4199981689453,194.13999938964844,189.66000366210938,190.8699951171875,189.301025390625,1327100,2023,-0.006195998695545546,TT
2023-03-08,191.75999450683594,192.41000366210938,190.0500030517578,191.4600067138672,189.88619995117188,1158700,2023,0.003091238197676649,TT
2023-03-09,192.60000610351562,193.5800018310547,188.86000061035156,189.0800018310547,187.5257568359375,1548000,2023,-0.012430830233273182,TT
2023-03-10,189.1999969482422,189.80999755859375,184.42999267578125,186.17999267578125,184.6495819091797,2141000,2023,-0.015337492701197997,TT
2023-03-13,183.92999267578125,186.99000549316406,182.88999938964844,185.07000732421875,183.54872131347656,1529300,2023,-0.005961890540562287,TT
2023-03-14,188.02000427246094,189.6300048828125,186.32000732421875,189.10000610351562,187.54559326171875,1245900,2023,0.021775536869124146,TT
2023-03-15,185.1999969482422,185.55999755859375,176.38999938964844,178.5800018310547,177.11207580566406,2210400,2023,-0.05563189875378616,TT
2023-03-16,176.36000061035156,181.6199951171875,174.85000610351562,181.1699981689453,179.6807861328125,1915700,2023,0.014503304280431673,TT
2023-03-17,179.2899932861328,179.55999755859375,175.1300048828125,177.52999877929688,176.07070922851562,2266400,2023,-0.020091613477405734,TT
2023-03-20,178.82000732421875,181.9499969482422,178.7100067138672,181.39999389648438,179.9088897705078,1492400,2023,0.02179908605360792,TT
2023-03-21,184.27000427246094,184.49000549316406,181.5500030517578,183.0399932861328,181.535400390625,1419000,2023,0.009040746247681142,TT
2023-03-22,183.02000427246094,187.0,181.22000122070312,181.64999389648438,180.15682983398438,1867100,2023,-0.007593948913954152,TT
2023-03-23,181.77999877929688,185.9199981689453,180.92999267578125,182.91000366210938,181.40647888183594,1671100,2023,0.006936451140948208,TT
2023-03-24,180.55999755859375,182.08999633789062,178.8300018310547,182.07000732421875,180.57339477539062,1695700,2023,-0.004592361373090603,TT
2023-03-27,183.80999755859375,184.0,180.55999755859375,181.00999450683594,179.5220947265625,1666700,2023,-0.005822009660591543,TT
2023-03-28,181.41000366210938,184.0800018310547,180.69000244140625,182.69000244140625,181.18829345703125,1172900,2023,0.00928130174175279,TT
2023-03-29,184.30999755859375,185.35000610351562,183.3699951171875,185.10000610351562,183.57847595214844,1300600,2023,0.013191704880668897,TT
2023-03-30,185.92999267578125,186.42999267578125,182.66000366210938,182.91000366210938,181.40647888183594,1173400,2023,-0.011831436441811727,TT
2023-03-31,183.7899932861328,184.5500030517578,182.33999633789062,183.97999572753906,182.46768188476562,2119800,2023,0.005849862747299817,TT
2023-04-03,183.17999267578125,184.6699981689453,183.02999877929688,183.6999969482422,182.1899871826172,1121900,2023,-0.0015218843100325286,TT
2023-04-04,183.2100067138672,183.52999877929688,172.30999755859375,173.77999877929688,172.35153198242188,2017500,2023,-0.05400107520911013,TT
2023-04-05,172.7100067138672,173.63999938964844,168.25,170.49000549316406,169.0885772705078,3700900,2023,-0.018931973939441682,TT
2023-04-06,170.08999633789062,172.5500030517578,168.42999267578125,170.67999267578125,169.27699279785156,2860100,2023,0.0011143007433453977,TT
2023-04-10,169.97999572753906,171.61000061035156,169.19000244140625,171.08999633789062,169.6836395263672,1221800,2023,0.0024022563361651983,TT
2023-04-11,171.72999572753906,173.35000610351562,170.8300018310547,171.0399932861328,169.63404846191406,2123400,2023,-0.00029225601591020833,TT
2023-04-12,172.7100067138672,176.00999450683594,171.63999938964844,174.89999389648438,173.46231079101562,3617100,2023,0.022567770820850708,TT
2023-04-13,174.58999633789062,176.2899932861328,171.0500030517578,175.77000427246094,174.32518005371094,1681500,2023,0.004974390452660904,TT
2023-04-14,175.97000122070312,178.58999633789062,173.86000061035156,174.97999572753906,173.54165649414062,771100,2023,-0.0044946092086576295,TT
2023-04-17,175.25999450683594,176.61000061035156,174.5,176.47999572753906,175.02932739257812,3098300,2023,0.00857241384282692,TT
2023-04-18,177.97000122070312,178.88999938964844,174.52000427246094,176.08999633789062,174.6425323486328,1270100,2023,-0.0022098870498299394,TT
2023-04-19,174.99000549316406,177.2100067138672,174.99000549316406,176.44000244140625,174.9896697998047,1221900,2023,0.0019877028035695243,TT
2023-04-20,175.60000610351562,176.97000122070312,175.10000610351562,176.4499969482422,174.99957275390625,2382300,2023,5.6591649740811434e-05,TT
2023-04-21,176.4600067138672,177.75,175.5,176.92999267578125,175.4756317138672,4199600,2023,0.0027203435555263056,TT
2023-04-24,178.52999877929688,178.92999267578125,176.41000366210938,177.72999572753906,176.26905822753906,1061900,2023,0.004521576619628043,TT
2023-04-25,178.72000122070312,181.6300048828125,178.19000244140625,178.83999633789062,177.36993408203125,1166500,2023,0.006245428809582121,TT
2023-04-26,176.89999389648438,180.8800048828125,176.69000244140625,177.69000244140625,176.22938537597656,2290400,2023,-0.006430338444661121,TT
2023-04-27,179.5,185.63999938964844,178.86000061035156,185.5,183.9751739501953,1686500,2023,0.04395287742559795,TT
2023-04-28,185.89999389648438,187.2899932861328,184.47999572753906,185.80999755859375,184.28262329101562,1295900,2023,0.0016711458085292286,TT
2023-05-01,186.22999572753906,188.72999572753906,185.94000244140625,187.6999969482422,186.15708923339844,1198600,2023,0.010171691225725032,TT
2023-05-02,187.4199981689453,189.2100067138672,185.97999572753906,188.55999755859375,187.01002502441406,1915300,2023,0.004581806658709775,TT
2023-05-03,187.0500030517578,189.5800018310547,176.83999633789062,177.74000549316406,176.2789764404297,3335200,2023,-0.057382210299065206,TT
2023-05-04,177.1699981689453,180.25999450683594,175.32000732421875,176.0,174.55328369140625,1633800,2023,-0.009789555078376644,TT
2023-05-05,177.22999572753906,178.6999969482422,175.47999572753906,176.80999755859375,175.3566131591797,1705900,2023,0.004602201979732712,TT
2023-05-08,177.22000122070312,177.7899932861328,173.38999938964844,176.75,175.297119140625,1687500,2023,-0.00033927445040626836,TT
2023-05-09,176.32000732421875,178.2899932861328,175.86000061035156,177.80999755859375,176.34840393066406,1219600,2023,0.005997159538005281,TT
2023-05-10,179.47999572753906,180.25,176.02000427246094,178.67999267578125,177.21124267578125,824200,2023,0.004892807226406504,TT
2023-05-11,177.67999267578125,178.33999633789062,175.6699981689453,176.83999633789062,175.38636779785156,998800,2023,-0.010297737606120183,TT
2023-05-12,177.5500030517578,179.4600067138672,174.9600067138672,177.72999572753906,176.26905822753906,863900,2023,0.005032833741701603,TT
2023-05-15,176.8300018310547,178.6999969482422,175.8800048828125,178.14999389648438,176.68560791015625,949300,2023,0.0023631469232647806,TT
2023-05-16,177.08999633789062,177.22000122070312,172.74000549316406,172.8699951171875,171.44900512695312,1160400,2023,-0.029637970206752295,TT
2023-05-17,173.63999938964844,176.30999755859375,172.5800018310547,174.99000549316406,173.5515899658203,1301300,2023,0.012263616445661318,TT
2023-05-18,174.0,175.52999877929688,172.41000366210938,175.1699981689453,173.7301025390625,1403100,2023,0.001028585063826526,TT
2023-05-19,176.66000366210938,177.19000244140625,172.1699981689453,173.27999877929688,171.8556365966797,1597800,2023,-0.010789528786246727,TT
2023-05-22,173.60000610351562,174.05999755859375,170.3300018310547,171.22999572753906,169.82247924804688,1421800,2023,-0.011830611953708159,TT
2023-05-23,170.16000366210938,170.16000366210938,167.32000732421875,168.02000427246094,166.6388702392578,1628900,2023,-0.018746687852430943,TT
2023-05-24,167.66000366210938,168.0,165.3300018310547,166.2100067138672,164.84375,1094100,2023,-0.01077251806064461,TT
2023-05-25,167.17999267578125,168.36000061035156,165.58999633789062,167.50999450683594,166.133056640625,1190500,2023,0.007821386255924212,TT
