Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2022-06-10,133.52999877929688,134.97999572753906,132.75,133.44000244140625,132.41148376464844,2052800,2022,-0.01745083301988415,EA
2022-06-13,131.25999450683594,131.91000366210938,128.6699981689453,128.75999450683594,127.7675552368164,2809700,2022,-0.03507194690217552,EA
2022-06-14,129.16000366210938,129.77000427246094,126.27999877929688,127.37000274658203,126.38826751708984,2422100,2022,-0.010795289282713894,EA
2022-06-15,127.6500015258789,130.60000610351562,127.05000305175781,129.25999450683594,128.26368713378906,2210100,2022,0.014838557830896937,EA
2022-06-16,126.87000274658203,128.72999572753906,126.02999877929688,127.9800033569336,126.99356842041016,2329600,2022,-0.009902402946315392,EA
2022-06-17,127.76000213623047,129.5399932861328,125.8499984741211,128.5399932861328,127.54924774169922,3726000,2022,0.004375649319889208,EA
2022-06-21,129.77999877929688,130.94000244140625,128.5800018310547,130.38999938964844,129.38497924804688,2222900,2022,0.014392335030193326,EA
2022-06-22,129.1999969482422,130.72999572753906,128.82000732421875,129.02999877929688,128.03546142578125,2083500,2022,-0.010430251101083643,EA
2022-06-23,128.97999572753906,130.0,127.70999908447266,128.9600067138672,127.96601867675781,2048700,2022,-0.000542371216928017,EA
2022-06-24,130.1999969482422,131.0500030517578,128.5399932861328,130.1999969482422,129.1964569091797,6940500,2022,0.009615351365505509,EA
2022-06-27,129.1199951171875,129.7899932861328,123.23999786376953,125.5999984741211,124.63191223144531,3597600,2022,-0.03533026204381973,EA
2022-06-28,125.91000366210938,126.56999969482422,122.61000061035156,122.87999725341797,121.93287658691406,3250600,2022,-0.021656055790262307,EA
2022-06-29,123.05000305175781,124.0199966430664,121.68000030517578,122.83000183105469,121.88325500488281,1973600,2022,-0.00040695818404545836,EA
2022-06-30,122.43000030517578,123.3499984741211,121.06999969482422,121.6500015258789,120.71236419677734,2319000,2022,-0.009606658503323984,EA
2022-07-01,120.9000015258789,123.0199966430664,120.70999908447266,122.7300033569336,121.7840347290039,1185900,2022,0.008877885371208594,EA
2022-07-05,121.5199966430664,125.0,120.54000091552734,124.75,123.78846740722656,1773100,2022,0.01645891173406233,EA
2022-07-06,124.88999938964844,125.2699966430664,123.5,124.3499984741211,123.39154815673828,1517600,2022,-0.0032064315747810657,EA
2022-07-07,124.13999938964844,126.3499984741211,123.7699966430664,125.5999984741211,124.63191223144531,1770100,2022,0.010052261222393,EA
2022-07-08,124.83000183105469,126.44999694824219,124.19999694824219,125.62999725341797,124.66167449951172,1386000,2022,0.0002388013433600733,EA
2022-07-11,125.30000305175781,125.61000061035156,123.68000030517578,123.83999633789062,122.88546752929688,1291300,2022,-0.014248220051157778,EA
2022-07-12,123.7300033569336,124.9800033569336,121.7300033569336,121.9800033569336,121.0398178100586,1250000,2022,-0.015019267585878349,EA
2022-07-13,120.25,122.38999938964844,119.54000091552734,121.68000030517578,120.74212646484375,1726000,2022,-0.0024594497133331172,EA
2022-07-14,121.05000305175781,122.4000015258789,120.19000244140625,122.29000091552734,121.34742736816406,1315300,2022,0.005013170804943234,EA
2022-07-15,122.75,124.12000274658203,122.72000122070312,123.16000366210938,122.2107162475586,1244600,2022,0.007114191854890706,EA
2022-07-18,124.12000274658203,125.22000122070312,123.19000244140625,123.62000274658203,122.66717529296875,1584500,2022,0.0037350165306742067,EA
2022-07-19,124.70999908447266,126.87999725341797,124.08999633789062,126.75,125.7730484008789,1854800,2022,0.025319512742445704,EA
2022-07-20,126.79000091552734,128.27000427246094,126.22000122070312,127.58999633789062,126.6065673828125,1365100,2022,0.006627166889339398,EA
2022-07-21,128.11000061035156,130.3800048828125,127.22000122070312,130.2100067138672,129.20639038085938,2306100,2022,0.02053466144600491,EA
2022-07-22,130.00999450683594,132.02000427246094,129.77000427246094,130.16000366210938,129.15676879882812,1486200,2022,-0.00038404897687316364,EA
2022-07-25,130.0,130.85000610351562,129.50999450683594,129.9199981689453,128.9186248779297,1404600,2022,-0.0018438361621555543,EA
2022-07-26,130.72000122070312,133.4600067138672,129.77000427246094,130.75,129.74221801757812,1571300,2022,0.006388472886895036,EA
2022-07-27,130.4600067138672,132.9600067138672,129.80999755859375,132.17999267578125,131.1611785888672,1697900,2022,0.010936768254546259,EA
2022-07-28,132.49000549316406,133.6199951171875,131.39999389648438,133.17999267578125,132.15345764160156,1441700,2022,0.007565341081942734,EA
2022-07-29,132.1699981689453,132.94000244140625,130.07000732421875,131.22999572753906,130.218505859375,2530800,2022,-0.014641703794645466,EA
2022-08-01,130.58999633789062,131.85000610351562,129.7899932861328,130.8699951171875,129.86129760742188,1652600,2022,-0.00274314506679163,EA
2022-08-02,129.75,130.60000610351562,128.72999572753906,128.88999938964844,127.89654541015625,2184900,2022,-0.015129620860598436,EA
2022-08-03,131.13999938964844,134.9199981689453,130.41000366210938,133.27999877929688,132.25271606445312,2210800,2022,0.034060111946940363,EA
2022-08-04,133.3699951171875,133.8000030517578,131.99000549316406,133.24000549316406,132.21304321289062,1666300,2022,-0.0002999775939812599,EA
2022-08-05,132.10000610351562,132.67999267578125,131.2100067138672,132.55999755859375,131.53826904296875,1178600,2022,-0.005103688361785541,EA
2022-08-08,132.75,133.4199981689453,130.58999633789062,131.0500030517578,130.03990173339844,1585800,2022,-0.011391113175442835,EA
2022-08-09,130.0500030517578,130.5800018310547,128.05999755859375,129.27999877929688,128.28353881835938,1977400,2022,-0.01350633837481574,EA
2022-08-10,130.83999633789062,132.1999969482422,130.10000610351562,131.16000366210938,130.1490478515625,1640500,2022,0.014542076484532984,EA
2022-08-11,131.99000549316406,132.27999877929688,129.58999633789062,129.67999267578125,128.68045043945312,1435400,2022,-0.011283965855703681,EA
2022-08-12,130.14999389648438,131.55999755859375,129.7899932861328,131.3699951171875,130.35743713378906,1000300,2022,0.01303217923630906,EA
2022-08-15,130.9499969482422,132.10000610351562,129.85000610351562,131.60000610351562,130.58566284179688,1133100,2022,0.0017507686022821822,EA
2022-08-16,131.25999450683594,135.80999755859375,130.5399932861328,135.11000061035156,134.06861877441406,2037000,2022,0.02667180957557913,EA
2022-08-17,134.67999267578125,135.77999877929688,133.0,133.1699981689453,132.14353942871094,1601200,2022,-0.014358910857001472,EA
2022-08-18,133.1699981689453,133.6199951171875,131.97999572753906,132.47000122070312,131.44895935058594,1190500,2022,-0.005256254532971072,EA
2022-08-19,131.74000549316406,131.8800048828125,130.1199951171875,130.47999572753906,129.47430419921875,1220800,2022,-0.01502221973549911,EA
2022-08-22,129.88999938964844,130.24000549316406,127.62999725341797,128.1199951171875,127.13248443603516,1775000,2022,-0.018087139202387914,EA
2022-08-23,127.05999755859375,127.44000244140625,126.27999877929688,126.7300033569336,125.7531967163086,1124700,2022,-0.01084921549236717,EA
2022-08-24,126.47000122070312,127.0199966430664,125.5,125.61000061035156,124.64183807373047,1426700,2022,-0.008837617425227595,EA
2022-08-25,126.26000213623047,127.62999725341797,125.37000274658203,127.61000061035156,126.62641906738281,878500,2022,0.015922269956243573,EA
2022-08-26,133.69000244140625,135.85000610351562,131.99000549316406,132.1699981689453,131.15126037597656,9512600,2022,0.035733785586923306,EA
2022-08-29,130.4499969482422,131.3800048828125,127.5999984741211,129.60000610351562,128.60107421875,2729300,2022,-0.01944461799235353,EA
2022-08-30,128.97999572753906,129.0500030517578,125.9000015258789,126.47000122070312,125.67945861816406,1943200,2022,-0.022718438538205987,EA
2022-08-31,127.88999938964844,128.80999755859375,126.56999969482422,126.87000274658203,126.07695770263672,1860700,2022,0.0031628007380293255,EA
2022-09-01,125.87999725341797,127.76000213623047,125.87999725341797,127.68000030517578,126.88188934326172,1497700,2022,0.0063844468909497465,EA
2022-09-02,127.91999816894531,128.4499969482422,125.0,125.33000183105469,124.54658508300781,1346700,2022,-0.01840533958267332,EA
2022-09-06,124.41999816894531,125.05999755859375,122.54000091552734,124.7300033569336,123.95033264160156,2205700,2022,-0.0047873849050847905,EA
2022-09-07,123.69999694824219,125.87000274658203,123.44999694824219,125.55000305175781,124.76521301269531,2355300,2022,0.006574249166801049,EA
2022-09-08,125.36000061035156,127.19000244140625,124.44000244140625,127.13999938964844,126.34526824951172,1719100,2022,0.012664229064039079,EA
2022-09-09,127.80000305175781,129.74000549316406,127.6500015258789,128.92999267578125,128.1240692138672,1651400,2022,0.014078888659626143,EA
2022-09-12,129.75999450683594,131.39999389648438,129.25999450683594,130.85000610351562,130.03208923339844,1707800,2022,0.014891971752367228,EA
2022-09-13,128.14999389648438,129.47999572753906,126.73999786376953,127.58999633789062,126.7924575805664,2829900,2022,-0.02491409368203812,EA
2022-09-14,127.38999938964844,127.72000122070312,125.66999816894531,126.91999816894531,126.12664794921875,1750900,2022,-0.005251176955258452,EA
2022-09-15,125.19999694824219,126.66000366210938,123.75,124.41000366210938,123.63233947753906,2314700,2022,-0.019776221062213217,EA
2022-09-16,123.87000274658203,123.97000122070312,120.0,121.73999786376953,120.9790267944336,5240600,2022,-0.021461315820101468,EA
2022-09-19,121.19000244140625,123.01000213623047,120.16000366210938,122.93000030517578,122.16159057617188,1722300,2022,0.009774948708652476,EA
2022-09-20,122.55000305175781,122.62999725341797,119.88999938964844,120.54000091552734,119.7865219116211,1521700,2022,-0.019442024726011087,EA
2022-09-21,121.11000061035156,121.18000030517578,117.48999786376953,117.48999786376953,116.75558471679688,1426400,2022,-0.025302823276398767,EA
2022-09-22,116.6500015258789,118.30000305175781,116.4800033569336,117.41999816894531,116.68603515625,1385400,2022,-0.0005956850862044449,EA
2022-09-23,116.73999786376953,117.30999755859375,114.06999969482422,115.63999938964844,114.91715240478516,1825900,2022,-0.015159335468860502,EA
2022-09-26,115.31999969482422,116.56999969482422,114.12000274658203,114.81999969482422,114.10227966308594,1726300,2022,-0.007090958352578225,EA
2022-09-27,115.52999877929688,116.56999969482422,114.63999938964844,115.13999938964844,114.42027282714844,1268300,2022,0.0027869133290014947,EA
2022-09-28,115.83000183105469,118.94000244140625,115.08999633789062,118.3499984741211,117.61021423339844,2091900,2022,0.027879162734290697,EA
2022-09-29,117.7300033569336,118.25,116.0999984741211,117.47000122070312,116.7357177734375,1644600,2022,-0.0074355485674525434,EA
2022-09-30,117.69999694824219,118.51000213623047,115.55000305175781,115.70999908447266,114.9867172241211,2189200,2022,-0.014982565599252928,EA
2022-10-03,116.2300033569336,120.43000030517578,116.01000213623047,119.86000061035156,119.11077880859375,2602000,2022,0.03586554763916272,EA
2022-10-04,120.62000274658203,123.33999633789062,120.62000274658203,123.19999694824219,122.42989349365234,2039000,2022,0.02786577938838164,EA
2022-10-05,122.69999694824219,123.73999786376953,121.27999877929688,122.66999816894531,121.90320587158203,1704900,2022,-0.004301952791436636,EA
2022-10-06,122.87999725341797,124.79000091552734,122.66000366210938,123.66000366210938,122.88702392578125,1558300,2022,0.008070485490230705,EA
2022-10-07,122.52999877929688,123.33999633789062,121.56999969482422,122.30999755859375,121.54545593261719,1999500,2022,-0.010917084247839881,EA
2022-10-10,122.4000015258789,122.47000122070312,119.9000015258789,120.68000030517578,119.92564392089844,1080100,2022,-0.013326800243496972,EA
2022-10-11,120.2300033569336,121.2699966430664,118.63999938964844,119.25,118.50459289550781,1578900,2022,-0.011849434190471686,EA
2022-10-12,119.33999633789062,120.19999694824219,118.79000091552734,118.87999725341797,118.13690185546875,1140800,2022,-0.0031027577164310927,EA
2022-10-13,116.33999633789062,122.16000366210938,116.22000122070312,121.22000122070312,120.4622802734375,1624700,2022,0.019683759955154922,EA
2022-10-14,122.08000183105469,123.22000122070312,119.55999755859375,120.37000274658203,119.61758422851562,1972600,2022,-0.007012120665527033,EA
2022-10-17,123.19999694824219,123.58000183105469,120.83000183105469,121.02999877929688,120.2734603881836,1700300,2022,0.00548310822274245,EA
2022-10-18,122.58999633789062,123.98999786376953,122.05000305175781,123.37000274658203,122.59883880615234,1513600,2022,0.019334094242100974,EA
2022-10-19,122.37999725341797,124.5999984741211,121.93000030517578,123.83999633789062,123.0658950805664,1347700,2022,0.0038096304904857714,EA
2022-10-20,123.62000274658203,125.69999694824219,122.29000091552734,123.55000305175781,122.7777099609375,1360900,2022,-0.0023417139203371073,EA
2022-10-21,123.26000213623047,125.30999755859375,122.55000305175781,124.98999786376953,124.20870208740234,1605700,2022,0.011655145929339472,EA
2022-10-24,125.6500015258789,126.37999725341797,123.80000305175781,125.66999816894531,124.88445281982422,1344500,2022,0.005440445967677565,EA
2022-10-25,126.19999694824219,127.80999755859375,125.86000061035156,127.73999786376953,126.94151306152344,1634500,2022,0.016471708008898522,EA
2022-10-26,127.75,129.5399932861328,126.9800033569336,127.25,126.45458221435547,1357500,2022,-0.003835867679724103,EA
2022-10-27,127.16000366210938,129.61000061035156,127.11000061035156,127.69999694824219,126.90176391601562,2233800,2022,0.0035363028672392716,EA
2022-10-28,128.4199981689453,130.4499969482422,127.77999877929688,128.24000549316406,127.43840789794922,2213800,2022,0.004228814205362363,EA
2022-10-31,127.91999816894531,128.67999267578125,125.16000366210938,125.95999908447266,125.17264556884766,2941200,2022,-0.0177792736622695,EA
2022-11-01,126.29000091552734,127.69999694824219,125.27999877929688,126.2699966430664,125.480712890625,2576700,2022,0.0024611393358136002,EA
2022-11-02,126.0,132.7100067138672,123.72000122070312,128.66000366210938,127.85577392578125,4902200,2022,0.01892769797400229,EA
2022-11-03,127.51000213623047,129.3699951171875,126.58000183105469,126.62000274658203,125.82852172851562,2340800,2022,-0.015855773540915052,EA
2022-11-04,126.87000274658203,129.82000732421875,126.62000274658203,129.75999450683594,128.94886779785156,2231500,2022,0.02479840044587278,EA
2022-11-07,130.17999267578125,133.39999389648438,129.9600067138672,132.4199981689453,131.59225463867188,2714600,2022,0.0204994963194578,EA
2022-11-08,130.19000244140625,131.47000122070312,127.83000183105469,129.10000610351562,128.2930145263672,2554600,2022,-0.025071689221860316,EA
2022-11-09,129.0,129.13999938964844,126.0,126.29000091552734,125.5005874633789,2413000,2022,-0.0217660102017041,EA
2022-11-10,129.6199951171875,131.5500030517578,128.3800048828125,130.3000030517578,129.48553466796875,2564900,2022,0.03175241873471424,EA
2022-11-11,130.61000061035156,131.41000366210938,128.41000366210938,131.22999572753906,130.4097137451172,2057800,2022,0.007137315218400664,EA
2022-11-14,131.19000244140625,131.69000244140625,129.47000122070312,129.55999755859375,128.75015258789062,2412900,2022,-0.012725748025719463,EA
2022-11-15,130.92999267578125,131.8699951171875,127.0999984741211,128.77999877929688,127.97500610351562,2266700,2022,-0.006020548083202071,EA
2022-11-16,129.2100067138672,130.83999633789062,128.36000061035156,129.33999633789062,128.53150939941406,1464600,2022,0.004348531114335641,EA
2022-11-17,127.27999877929688,129.6199951171875,126.18000030517578,128.64999389648438,127.8458251953125,1437900,2022,-0.0053347557132530365,EA
