Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2023-01-24,99.51000213623047,99.9000015258789,98.51000213623047,99.12999725341797,98.64442443847656,1527300,2023,-0.011566551398681235,WYNN
2023-01-25,98.0,99.43000030517578,97.16999816894531,98.58999633789062,98.10707092285156,2466000,2023,-0.005447378487773991,WYNN
2023-01-26,102.3499984741211,103.29000091552734,99.41999816894531,102.8499984741211,102.34620666503906,5051900,2023,0.04320927841705746,WYNN
2023-01-27,102.22000122070312,104.33999633789062,102.05999755859375,102.98999786376953,102.48551177978516,1899900,2023,0.0013611165404694425,WYNN
2023-01-30,101.19000244140625,101.83999633789062,99.30000305175781,99.36000061035156,98.87329864501953,2197200,2023,-0.03524608573480448,WYNN
2023-01-31,99.36000061035156,104.4800033569336,99.0999984741211,103.63999938964844,103.13233184814453,3132800,2023,0.043075666145376834,WYNN
2023-02-01,104.55999755859375,105.30000305175781,101.80000305175781,104.31999969482422,103.80900573730469,2427800,2023,0.006561219716785915,WYNN
2023-02-02,104.16999816894531,105.47000122070312,101.16999816894531,102.95999908447266,102.4556655883789,2803700,2023,-0.013036827964141184,WYNN
2023-02-03,101.70999908447266,104.62000274658203,101.61000061035156,102.95999908447266,102.4556655883789,2166100,2023,0.0,WYNN
2023-02-06,101.62000274658203,104.12000274658203,101.0199966430664,102.94000244140625,102.4357681274414,2181400,2023,-0.00019420557002125527,WYNN
2023-02-07,103.0,104.04000091552734,101.01000213623047,103.54000091552734,103.03282928466797,2025900,2023,0.005828639430748073,WYNN
2023-02-08,103.43000030517578,104.37999725341797,102.72000122070312,103.62000274658203,103.11243438720703,2743600,2023,0.0007726188156895741,WYNN
2023-02-09,109.20999908447266,111.7699966430664,107.73999786376953,108.58999633789062,108.0580825805664,7123200,2023,0.04796364495466676,WYNN
2023-02-10,107.81999969482422,110.55999755859375,107.5,108.63999938964844,108.10784149169922,2778200,2023,0.00046048301010448434,WYNN
2023-02-13,108.3499984741211,110.33999633789062,108.31999969482422,109.27999877929688,108.74470520019531,2468300,2023,0.005891003831993036,WYNN
2023-02-14,108.7300033569336,110.19999694824219,108.12999725341797,109.08000183105469,108.54569244384766,1991300,2023,-0.0018300914603729401,WYNN
2023-02-15,108.02999877929688,109.08000183105469,107.44000244140625,108.45999908447266,107.92872619628906,1764900,2023,-0.00568393119678845,WYNN
2023-02-16,107.55000305175781,109.19000244140625,107.0199966430664,108.47000122070312,107.93867492675781,2026300,2023,9.2178707368884e-05,WYNN
2023-02-17,107.6500015258789,109.13999938964844,106.51000213623047,109.01000213623047,108.47603607177734,2709000,2023,0.004978393012367022,WYNN
2023-02-21,107.2300033569336,108.97000122070312,106.31999969482422,107.1500015258789,106.6251449584961,1894500,2023,-0.017062672829015746,WYNN
2023-02-22,107.0,108.87999725341797,106.19000244140625,107.66999816894531,107.14259338378906,3375500,2023,0.004852968082663667,WYNN
2023-02-23,108.62999725341797,109.87999725341797,105.37000274658203,105.83999633789062,105.32154846191406,1820700,2023,-0.016996461111893568,WYNN
2023-02-24,104.30999755859375,106.23999786376953,103.76000213623047,105.52999877929688,105.01307678222656,1944200,2023,-0.0029288562900217086,WYNN
2023-02-27,106.43000030517578,106.5,104.16999816894531,105.13999938964844,104.62498474121094,2259000,2023,-0.0036956544166441008,WYNN
2023-02-28,105.12000274658203,108.98999786376953,104.94000244140625,108.37000274658203,107.83917236328125,3241500,2023,0.030721033126270836,WYNN
2023-03-01,109.97000122070312,112.73999786376953,109.75,112.22000122070312,111.6703109741211,3367800,2023,0.035526409623525046,WYNN
2023-03-02,111.76000213623047,114.33999633789062,111.16000366210938,113.41000366210938,112.85447692871094,3973800,2023,0.010604125163260925,WYNN
2023-03-03,114.0,116.51000213623047,113.44999694824219,115.83000183105469,115.26262664794922,2577600,2023,0.021338539549117685,WYNN
2023-03-06,116.36000061035156,116.36000061035156,114.33000183105469,115.4000015258789,114.83473205566406,2342000,2023,-0.003712344623136965,WYNN
2023-03-07,115.19999694824219,115.2300033569336,112.55999755859375,113.16000366210938,112.60570526123047,2104700,2023,-0.01941073710480823,WYNN
2023-03-08,113.45999908447266,113.66000366210938,112.04000091552734,113.54000091552734,112.98384857177734,986000,2023,0.003358118575516489,WYNN
2023-03-09,112.80999755859375,113.4800033569336,109.52999877929688,109.62999725341797,109.09298706054688,2851500,2023,-0.03443732498418706,WYNN
2023-03-10,108.5,111.44999694824219,106.13999938964844,108.33999633789062,107.80931091308594,3425100,2023,-0.011766807216934017,WYNN
2023-03-13,106.98999786376953,107.51000213623047,105.63999938964844,106.25,105.72955322265625,2653900,2023,-0.01929107674295738,WYNN
2023-03-14,107.7699966430664,109.19999694824219,107.33999633789062,108.33000183105469,107.79936981201172,2212800,2023,0.019576518828152478,WYNN
2023-03-15,105.75,106.41999816894531,101.3499984741211,104.86000061035156,104.34635925292969,3135800,2023,-0.03203182509418778,WYNN
2023-03-16,103.26000213623047,108.43000030517578,103.08000183105469,107.44000244140625,106.91372680664062,2614700,2023,0.02460428492275213,WYNN
2023-03-17,107.19000244140625,107.62999725341797,104.69000244140625,107.04000091552734,106.51567840576172,2175000,2023,-0.0037230804010676133,WYNN
2023-03-20,106.95999908447266,109.33999633789062,106.5,107.63999938964844,107.11274719238281,1464400,2023,0.005605454479167049,WYNN
2023-03-21,109.47000122070312,110.7300033569336,108.05000305175781,108.19000244140625,107.66004943847656,1640900,2023,0.005109590225622185,WYNN
2023-03-22,108.9000015258789,108.9000015258789,105.7300033569336,105.75,105.23199462890625,2148200,2023,-0.022552978771924526,WYNN
2023-03-23,106.70999908447266,108.93000030517578,104.87999725341797,106.19999694824219,105.6797866821289,2186100,2023,0.004255284286891703,WYNN
2023-03-24,104.8499984741211,106.69999694824219,103.0199966430664,106.58000183105469,106.05793762207031,2296400,2023,0.003578271226822638,WYNN
2023-03-27,106.72000122070312,107.38999938964844,104.9800033569336,106.33999633789062,105.81910705566406,1487200,2023,-0.0022518877111989966,WYNN
2023-03-28,106.68000030517578,107.87000274658203,105.7300033569336,107.20999908447266,106.68484497070312,1683600,2023,0.00818130051488386,WYNN
2023-03-29,108.37999725341797,111.30000305175781,108.37999725341797,109.05000305175781,108.51583862304688,3011800,2023,0.017162640606044555,WYNN
2023-03-30,110.2699966430664,110.68000030517578,108.0999984741211,109.0,108.46607971191406,1915800,2023,-0.0004585405390051811,WYNN
2023-03-31,109.45999908447266,112.04000091552734,109.45999908447266,111.91000366210938,111.36183166503906,3749000,2023,0.026697304455145066,WYNN
2023-04-03,115.33999633789062,117.16999816894531,112.70999908447266,113.33000183105469,112.77487182617188,3743600,2023,0.012688729522544406,WYNN
2023-04-04,112.80000305175781,112.91000366210938,110.5,112.0999984741211,111.55088806152344,2255700,2023,-0.010853337670248542,WYNN
2023-04-05,111.41000366210938,111.94999694824219,108.12999725341797,108.5999984741211,108.06803131103516,2356000,2023,-0.031222133781376837,WYNN
2023-04-06,108.58999633789062,109.1500015258789,107.05999755859375,109.12000274658203,108.58549499511719,1390600,2023,0.004788314155484974,WYNN
2023-04-10,108.5199966430664,110.88999938964844,108.4800033569336,109.91999816894531,109.3815689086914,1880900,2023,0.007331309891896787,WYNN
2023-04-11,110.44999694824219,110.76000213623047,107.80000305175781,107.9800033569336,107.45108032226562,1628700,2023,-0.017649121380196142,WYNN
2023-04-12,108.05000305175781,108.52999877929688,105.51000213623047,106.05999755859375,105.54047393798828,1837900,2023,-0.017781174265973698,WYNN
2023-04-13,107.62000274658203,110.9800033569336,107.30999755859375,110.26000213623047,109.71990966796875,2182000,2023,0.039600312316544484,WYNN
2023-04-14,109.88999938964844,111.62000274658203,109.44000244140625,110.98999786376953,110.44632720947266,1148000,2023,0.006620653842152935,WYNN
2023-04-17,111.87999725341797,113.25,111.22000122070312,111.33999633789062,110.79460906982422,1214200,2023,0.0031534037314886465,WYNN
2023-04-18,112.55000305175781,114.25,112.08999633789062,112.1500015258789,111.60065460205078,2423800,2023,0.007275133140445256,WYNN
2023-04-19,111.22000122070312,113.93000030517578,110.94999694824219,112.12000274658203,111.57079315185547,2098700,2023,-0.0002675741491104944,WYNN
2023-04-20,115.0,116.98999786376953,112.80999755859375,113.69000244140625,113.13311004638672,5010700,2023,0.01400292003306669,WYNN
2023-04-21,112.86000061035156,114.5999984741211,112.56999969482422,114.11000061035156,113.5510482788086,1933400,2023,0.0036942167704088202,WYNN
2023-04-24,113.83999633789062,115.18000030517578,113.01000213623047,114.4800033569336,113.91923522949219,1670500,2023,0.003242479539066645,WYNN
2023-04-25,113.47000122070312,113.62999725341797,111.19000244140625,111.62999725341797,111.08319091796875,1863000,2023,-0.024895219019072434,WYNN
2023-04-26,111.86000061035156,112.54000091552734,109.06999969482422,109.44999694824219,108.91387176513672,1382200,2023,-0.01952877960117294,WYNN
2023-04-27,111.4000015258789,111.47000122070312,107.54000091552734,110.22000122070312,109.68010711669922,2242100,2023,0.007035241141870596,WYNN
2023-04-28,109.98999786376953,115.01000213623047,109.80000305175781,114.27999877929688,113.72021484375,2653300,2023,0.0368353736448499,WYNN
2023-05-01,116.0,117.86000061035156,114.79000091552734,115.5999984741211,115.03374481201172,2897700,2023,0.01155054068501804,WYNN
2023-05-02,114.81999969482422,115.23999786376953,112.61000061035156,113.19999694824219,112.6455078125,1865600,2023,-0.02076118623639156,WYNN
2023-05-03,111.81999969482422,112.08000183105469,108.47000122070312,109.33000183105469,108.79446411132812,2491300,2023,-0.03418728164093321,WYNN
2023-05-04,108.62000274658203,110.37999725341797,108.4800033569336,109.25,108.71485137939453,1644000,2023,-0.0007317719020346614,WYNN
2023-05-05,110.75,111.8499984741211,109.38999938964844,110.77999877929688,110.23736572265625,1560300,2023,0.014004658277537718,WYNN
2023-05-08,111.9800033569336,113.16000366210938,110.77999877929688,112.76000213623047,112.2076644897461,1836700,2023,0.01787323884395864,WYNN
2023-05-09,111.31999969482422,112.4800033569336,108.52999877929688,111.69999694824219,111.15284729003906,3359700,2023,-0.009400580651096502,WYNN
2023-05-10,113.48999786376953,113.5,108.01000213623047,111.5,110.9538345336914,5041500,2023,-0.0017904422711579882,WYNN
2023-05-11,110.38999938964844,110.69000244140625,105.62000274658203,106.9000015258789,106.37637329101562,4509700,2023,-0.041255547966535744,WYNN
2023-05-12,106.75,107.9000015258789,104.5999984741211,105.38999938964844,104.87376403808594,2653500,2023,-0.014125404038911715,WYNN
2023-05-15,106.0,106.52999877929688,105.01000213623047,105.70999908447266,105.19219207763672,2429200,2023,0.0030362983771150542,WYNN
2023-05-16,105.0,105.51000213623047,102.13999938964844,103.05000305175781,102.54522705078125,2382700,2023,-0.025163132116325593,WYNN
2023-05-17,106.38999938964844,111.05000305175781,105.5,108.91999816894531,108.38646697998047,5680500,2023,0.05696257248820169,WYNN
2023-05-18,108.9800033569336,110.44000244140625,107.80000305175781,110.30000305175781,109.75971221923828,2459100,2023,0.012669895767628114,WYNN
2023-05-19,109.91000366210938,110.4000015258789,108.9800033569336,110.27999877929688,109.73980712890625,1921300,2023,-0.00018135151714204767,WYNN
2023-05-22,110.25,111.4000015258789,108.19999694824219,108.41000366210938,108.12408447265625,1733500,2023,-0.014723213923203637,WYNN
2023-05-23,107.19000244140625,107.19000244140625,101.29000091552734,101.87999725341797,101.61129760742188,3877500,2023,-0.06023437698454137,WYNN
2023-05-24,100.75,102.23999786376953,100.08999633789062,101.08999633789062,100.82337951660156,2342700,2023,-0.00775423707179157,WYNN
2023-05-25,101.18000030517578,102.75,100.3499984741211,101.0199966430664,100.75357055664062,1834800,2023,-0.0006923886135897783,WYNN
2023-05-26,100.87999725341797,101.9000015258789,100.54000091552734,101.12999725341797,100.86328125,1808200,2023,0.0010889012940509257,WYNN
2023-05-30,102.18000030517578,102.44000244140625,98.75,99.51000213623047,99.24755859375,3623400,2023,-0.01601893807366095,WYNN
2023-05-31,98.80999755859375,99.02999877929688,96.44000244140625,98.69999694824219,98.43968963623047,3391000,2023,-0.008139937837930877,WYNN
2023-06-01,97.51000213623047,98.95999908447266,95.06999969482422,96.4800033569336,96.22554779052734,5667000,2023,-0.02249236922510789,WYNN
2023-06-02,97.95999908447266,101.55000305175781,97.4800033569336,100.3499984741211,100.08533477783203,3913800,2023,0.04011187336347555,WYNN
2023-06-05,100.0,101.44000244140625,98.6500015258789,100.56999969482422,100.30475616455078,1917400,2023,0.0021923430361283636,WYNN
2023-06-06,100.23999786376953,104.2300033569336,100.16000366210938,102.73999786376953,102.46903228759766,2701900,2023,0.02157700398071216,WYNN
2023-06-07,102.5199966430664,103.66000366210938,101.80999755859375,103.26000213623047,102.98766326904297,1641600,2023,0.005061343606619362,WYNN
2023-06-08,100.83000183105469,103.2300033569336,100.04000091552734,103.05999755859375,102.7881851196289,2625000,2023,-0.0019369130542650215,WYNN
2023-06-09,103.05000305175781,103.37000274658203,101.11000061035156,102.20999908447266,101.9404296875,1704300,2023,-0.008247596074804298,WYNN
2023-06-12,103.0999984741211,103.73999786376953,102.31999969482422,103.58000183105469,103.30682373046875,1802200,2023,0.013403848180328914,WYNN
2023-06-13,104.08999633789062,105.37000274658203,103.37000274658203,104.0,103.7257080078125,2007700,2023,0.0040547590393122945,WYNN
2023-06-14,103.94000244140625,104.75,102.77999877929688,103.5,103.2270278930664,1629000,2023,-0.0048076809917608765,WYNN
2023-06-15,103.43000030517578,105.61000061035156,102.33999633789062,104.56999969482422,104.29420471191406,2265800,2023,0.01033815310417685,WYNN
2023-06-16,105.30000305175781,105.30000305175781,103.41000366210938,103.7300033569336,103.45642852783203,2267900,2023,-0.008032816266216991,WYNN
2023-06-20,104.95999908447266,107.13999938964844,104.62000274658203,106.16999816894531,105.88998413085938,2765100,2023,0.023522517040810653,WYNN
2023-06-21,105.08000183105469,106.87999725341797,104.80000305175781,106.3499984741211,106.06951141357422,1716900,2023,0.0016954132554498624,WYNN
2023-06-22,105.5999984741211,106.97000122070312,104.80999755859375,105.31999969482422,105.04222869873047,1240600,2023,-0.009684995255972106,WYNN
2023-06-23,104.0,105.4000015258789,101.88999938964844,104.19999694824219,103.92517852783203,1785900,2023,-0.010634296175324187,WYNN
2023-06-26,103.25,106.4800033569336,103.20999908447266,105.25,104.972412109375,1482800,2023,0.010076803296157122,WYNN
2023-06-27,105.52999877929688,106.5,104.77999877929688,105.76000213623047,105.48107147216797,1111000,2023,0.004845648038105166,WYNN
2023-06-28,105.61000061035156,105.61000061035156,104.01000213623047,104.25,103.97505187988281,1470900,2023,-0.01427762887943862,WYNN
2023-06-29,104.69999694824219,105.69999694824219,103.72000122070312,104.5,104.22439575195312,1354700,2023,0.002398112504510941,WYNN
2023-06-30,105.12000274658203,106.36000061035156,104.0999984741211,105.61000061035156,105.33146667480469,1349400,2023,0.010621994158510839,WYNN
2023-07-03,105.83999633789062,108.37000274658203,105.83000183105469,106.62000274658203,106.33880615234375,1120300,2023,0.00956351894965124,WYNN
2023-07-05,105.4000015258789,105.8499984741211,101.41000366210938,101.75,101.48164367675781,3301900,2023,-0.04567629307994525,WYNN
2023-07-06,100.02999877929688,100.51000213623047,97.36000061035156,99.52999877929688,99.26750183105469,2726500,2023,-0.021818151199399893,WYNN
2023-07-07,99.77999877929688,101.80999755859375,99.6500015258789,101.31999969482422,101.05278015136719,1862100,2023,0.01798451947900226,WYNN
2023-07-10,101.33000183105469,107.12999725341797,101.33000183105469,107.08999633789062,106.80755615234375,2577800,2023,0.0569482204483287,WYNN
2023-07-11,108.0999984741211,109.06999969482422,107.11000061035156,108.26000213623047,107.97447967529297,1761800,2023,0.010925477232011538,WYNN
2023-07-12,108.80000305175781,109.88999938964844,108.45999908447266,108.87000274658203,108.58287048339844,1772900,2023,0.005634579670446671,WYNN
2023-07-13,109.75,112.25,109.5,109.63999938964844,109.35083770751953,2271600,2023,0.007072636970290036,WYNN
2023-07-14,109.8499984741211,110.08000183105469,108.58999633789062,109.51000213623047,109.22118377685547,1455500,2023,-0.0011856692951072167,WYNN
2023-07-17,108.55000305175781,108.66999816894531,106.43000030517578,107.0199966430664,106.73774719238281,1665200,2023,-0.022737682367062084,WYNN
2023-07-18,107.4000015258789,108.4800033569336,106.94000244140625,108.26000213623047,107.97447967529297,1356900,2023,0.011586645919002603,WYNN
