Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2023-04-24,313.6600036621094,314.5400085449219,308.9800109863281,312.9100036621094,308.9556579589844,651900,2023,-0.0037885884774796486,AMP
2023-04-25,299.79998779296875,299.94000244140625,289.5299987792969,290.010009765625,286.34503173828125,1292700,2023,-0.07318404967907988,AMP
2023-04-26,288.6400146484375,294.67999267578125,288.6000061035156,292.510009765625,288.8134460449219,882600,2023,0.008620419539518087,AMP
2023-04-27,294.6700134277344,303.010009765625,293.9100036621094,302.4100036621094,298.58831787109375,732000,2023,0.03384493332990979,AMP
2023-04-28,300.6600036621094,305.92999267578125,300.6600036621094,305.1199951171875,301.26409912109375,594200,2023,0.008961439848276909,AMP
2023-05-01,306.6300048828125,307.489990234375,302.29998779296875,302.5799865722656,298.75616455078125,517400,2023,-0.008324704396007188,AMP
2023-05-02,301.8299865722656,301.8299865722656,290.9800109863281,294.20001220703125,290.4820861816406,487600,2023,-0.027695088339287577,AMP
2023-05-03,295.3399963378906,298.989990234375,288.3299865722656,288.8299865722656,285.1799011230469,489400,2023,-0.01825305349562334,AMP
2023-05-04,285.5199890136719,286.6300048828125,279.8500061035156,282.0199890136719,278.4559631347656,1024500,2023,-0.02357788175745268,AMP
2023-05-05,284.2200012207031,293.7099914550781,284.2200012207031,291.17999267578125,288.8830871582031,709000,2023,0.037446222756562175,AMP
2023-05-08,295.5899963378906,295.6000061035156,289.2900085449219,293.69000244140625,291.3733215332031,647300,2023,0.008620215186347258,AMP
2023-05-09,290.760009765625,294.82000732421875,289.5299987792969,293.489990234375,291.17486572265625,471200,2023,-0.0006811049464054975,AMP
2023-05-10,297.19000244140625,297.9200134277344,287.8800048828125,290.8599853515625,288.5655822753906,483500,2023,-0.008961224866678497,AMP
2023-05-11,287.6199951171875,290.7200012207031,286.5799865722656,290.5799865722656,288.2878112792969,332800,2023,-0.0009625922603224701,AMP
2023-05-12,293.0899963378906,293.6400146484375,290.19000244140625,293.3299865722656,291.0161437988281,525700,2023,0.009463919086360573,AMP
2023-05-15,295.1400146484375,299.1499938964844,294.7799987792969,298.8699951171875,296.5124206542969,525000,2023,0.018886501565590796,AMP
2023-05-16,296.5199890136719,299.2200012207031,293.5799865722656,294.4200134277344,292.0975341796875,508400,2023,-0.014889381243683775,AMP
2023-05-17,297.6000061035156,302.510009765625,296.0,301.1400146484375,298.7645263671875,417000,2023,0.02282454114589938,AMP
2023-05-18,301.3699951171875,304.5799865722656,299.4200134277344,303.70001220703125,301.3043518066406,398400,2023,0.008501094391412556,AMP
2023-05-19,305.5299987792969,306.9100036621094,300.94000244140625,303.8699951171875,301.4729919433594,453400,2023,0.0005597003020618718,AMP
2023-05-22,304.1000061035156,306.760009765625,302.2099914550781,304.010009765625,301.6119079589844,480900,2023,0.0004607909144016542,AMP
2023-05-23,302.7200012207031,304.8800048828125,300.17999267578125,300.3999938964844,298.0303649902344,464200,2023,-0.01187467362607264,AMP
2023-05-24,298.75,298.75,291.8699951171875,293.0299987792969,290.718505859375,544100,2023,-0.024533940127540288,AMP
2023-05-25,292.6499938964844,306.1300048828125,292.6499938964844,305.69000244140625,303.2786560058594,920700,2023,0.04320382051137783,AMP
2023-05-26,307.17999267578125,310.04998779296875,306.1199951171875,309.1300048828125,306.6914978027344,638800,2023,0.01125315523954673,AMP
2023-05-30,310.80999755859375,311.7699890136719,305.82000732421875,309.45001220703125,307.0090026855469,624600,2023,0.0010352581831816199,AMP
2023-05-31,306.44000244140625,306.989990234375,295.6499938964844,298.4700012207031,296.1155700683594,2094500,2023,-0.035482453354454435,AMP
2023-06-01,300.2300109863281,305.1400146484375,299.5400085449219,303.7300109863281,301.3341064453125,587600,2023,0.017623309627887496,AMP
2023-06-02,307.55999755859375,315.07000732421875,305.1400146484375,313.20001220703125,310.7294006347656,529500,2023,0.031178993643582897,AMP
2023-06-05,311.2099914550781,313.7799987792969,310.010009765625,311.7300109863281,309.27099609375,507900,2023,-0.004693487446106981,AMP
2023-06-06,310.6300048828125,315.4599914550781,309.6700134277344,312.9700012207031,310.501220703125,432600,2023,0.003977820826761569,AMP
2023-06-07,313.5199890136719,318.9599914550781,312.05999755859375,317.1400146484375,314.6383361816406,518100,2023,0.013323991026982673,AMP
2023-06-08,315.7200012207031,316.42999267578125,309.80999755859375,314.510009765625,312.029052734375,471400,2023,-0.008292960987942966,AMP
2023-06-09,315.0,315.8800048828125,311.0,314.3500061035156,311.8703308105469,375600,2023,-0.0005086767480053656,AMP
2023-06-12,314.260009765625,315.3900146484375,311.1300048828125,312.6400146484375,310.173828125,400000,2023,-0.0054397694103753835,AMP
2023-06-13,312.2799987792969,319.4200134277344,311.1499938964844,317.6099853515625,315.1045837402344,473200,2023,0.015896749397074528,AMP
2023-06-14,319.3399963378906,321.989990234375,316.1400146484375,318.92999267578125,316.4141845703125,470900,2023,0.00415608308369686,AMP
2023-06-15,317.6499938964844,327.0799865722656,317.6499938964844,325.5899963378906,323.02166748046875,545600,2023,0.02088238527969022,AMP
2023-06-16,330.0,330.0,324.0400085449219,325.0,322.4363098144531,937400,2023,-0.0018121312746025575,AMP
2023-06-20,322.010009765625,323.2699890136719,316.92999267578125,322.1300048828125,319.5889587402344,502500,2023,-0.008830739552432076,AMP
2023-06-21,321.55999755859375,326.8599853515625,320.8399963378906,321.29998779296875,318.7655029296875,613100,2023,-0.0025766090724560486,AMP
2023-06-22,320.1300048828125,323.44000244140625,316.69000244140625,320.6300048828125,318.10076904296875,538600,2023,-0.00208533822075907,AMP
2023-06-23,316.6099853515625,319.5899963378906,315.5899963378906,317.0199890136719,314.5192565917969,1510800,2023,-0.01125904996063709,AMP
2023-06-26,317.1600036621094,322.6099853515625,316.7099914550781,319.9200134277344,317.3963928222656,427900,2023,0.009147726793093947,AMP
2023-06-27,320.1199951171875,327.1199951171875,320.1199951171875,326.1099853515625,323.5375671386719,426700,2023,0.019348595180302297,AMP
2023-06-28,325.42999267578125,326.5299987792969,322.32000732421875,325.3900146484375,322.8232727050781,534500,2023,-0.002207763506138938,AMP
2023-06-29,327.1099853515625,332.0799865722656,326.739990234375,331.5899963378906,328.9743347167969,443600,2023,0.01905396088756639,AMP
2023-06-30,334.6600036621094,334.6600036621094,330.3699951171875,332.1600036621094,329.5398254394531,499400,2023,0.0017189508815118604,AMP
2023-07-03,331.010009765625,336.6300048828125,331.0,335.0799865722656,332.436767578125,244800,2023,0.008790871133128375,AMP
2023-07-05,332.20001220703125,333.6000061035156,330.07000732421875,332.0,329.3810729980469,551700,2023,-0.009191806918168344,AMP
2023-07-06,328.239990234375,329.3900146484375,325.82000732421875,328.6400146484375,326.047607421875,569700,2023,-0.01012039200015491,AMP
2023-07-07,327.2799987792969,334.010009765625,327.2799987792969,332.6199951171875,329.9962158203125,465300,2023,0.012110527139456595,AMP
2023-07-10,332.45001220703125,338.1499938964844,330.8299865722656,334.32000732421875,331.68280029296875,337300,2023,0.005110920646358652,AMP
2023-07-11,335.7799987792969,337.7900085449219,335.4599914550781,337.2799987792969,334.6194152832031,388900,2023,0.008853684868918466,AMP
2023-07-12,341.1099853515625,342.5199890136719,337.67999267578125,338.07000732421875,335.4032287597656,457000,2023,0.0023424028635610217,AMP
2023-07-13,338.8599853515625,342.42999267578125,338.1600036621094,341.8999938964844,339.2030029296875,332200,2023,0.011328973140695364,AMP
2023-07-14,344.0,344.0,338.6000061035156,339.30999755859375,336.6334228515625,316100,2023,-0.00757534590180986,AMP
2023-07-17,338.17999267578125,345.07000732421875,338.17999267578125,343.0,340.2943420410156,451900,2023,0.01087509124448216,AMP
2023-07-18,343.9700012207031,353.6099853515625,343.8500061035156,352.4599914550781,349.6796875,585500,2023,0.027580080828535136,AMP
2023-07-19,352.9599914550781,354.95001220703125,351.2200012207031,352.4700012207031,349.68963623046875,419200,2023,2.8450981925498553e-05,AMP
2023-07-20,352.7900085449219,357.010009765625,351.7699890136719,356.8999938964844,354.08465576171875,507600,2023,0.012568343685065209,AMP
2023-07-21,357.7900085449219,357.7900085449219,352.8900146484375,353.8699951171875,351.0785827636719,414800,2023,-0.008489701400870131,AMP
2023-07-24,354.1499938964844,357.6099853515625,353.94000244140625,354.9800109863281,352.1798400878906,305400,2023,0.0031367829833131022,AMP
2023-07-25,355.010009765625,356.8599853515625,352.4599914550781,354.67999267578125,351.8822021484375,298000,2023,-0.0008451305429034717,AMP
2023-07-26,353.8699951171875,358.0199890136719,351.82000732421875,354.4800109863281,351.68377685546875,670000,2023,-0.0005638969284529338,AMP
2023-07-27,356.3999938964844,356.3999938964844,346.6099853515625,348.5,345.7509460449219,816900,2023,-0.016869788147734432,AMP
2023-07-28,352.7900085449219,353.1700134277344,344.7200012207031,345.2099914550781,342.48687744140625,669200,2023,-0.00944051965975401,AMP
2023-07-31,346.7099914550781,350.7099914550781,345.57000732421875,348.45001220703125,345.7013244628906,450600,2023,0.009385606378551792,AMP
2023-08-01,346.57000732421875,349.760009765625,346.57000732421875,349.010009765625,346.2569274902344,353600,2023,0.0016071764498066798,AMP
2023-08-02,346.1400146484375,349.3800048828125,345.010009765625,347.760009765625,345.01678466796875,353400,2023,-0.0035815682627767798,AMP
2023-08-03,345.7200012207031,354.55999755859375,344.67999267578125,352.489990234375,349.7094421386719,422700,2023,0.013601243995184698,AMP
2023-08-04,349.70001220703125,353.57000732421875,344.5299987792969,344.8599853515625,343.4550476074219,494500,2023,-0.01788454579035903,AMP
2023-08-07,348.1499938964844,351.8299865722656,347.80999755859375,349.5299987792969,348.10601806640625,336100,2023,0.013541715259053566,AMP
2023-08-08,344.260009765625,348.17999267578125,341.4700012207031,347.05999755859375,345.6460876464844,349500,2023,-0.0070666127336316276,AMP
2023-08-09,345.5199890136719,347.57000732421875,343.17999267578125,343.25,341.8515930175781,344400,2023,-0.010977976504068288,AMP
2023-08-10,345.0199890136719,348.3800048828125,341.80999755859375,342.7900085449219,341.39349365234375,414000,2023,-0.0013400533289625871,AMP
2023-08-11,341.5199890136719,345.94000244140625,339.92999267578125,344.42999267578125,343.02679443359375,327900,2023,0.00478421765973458,AMP
2023-08-14,344.1000061035156,346.2099914550781,341.3999938964844,344.07000732421875,342.66827392578125,410700,2023,-0.0010451676476308513,AMP
2023-08-15,341.19000244140625,341.3500061035156,335.0799865722656,336.6300048828125,335.2585754394531,387600,2023,-0.02162353229097891,AMP
2023-08-16,335.6400146484375,338.55999755859375,333.760009765625,333.760009765625,332.4002685546875,305300,2023,-0.008525678667634318,AMP
2023-08-17,335.42999267578125,336.95001220703125,330.4100036621094,330.510009765625,329.16351318359375,304800,2023,-0.009737523333442244,AMP
2023-08-18,326.9800109863281,333.07000732421875,326.9800109863281,332.3699951171875,331.01593017578125,345200,2023,0.005627649839653692,AMP
2023-08-21,334.1600036621094,335.010009765625,330.8599853515625,333.04998779296875,331.6931457519531,296800,2023,0.00204587004562673,AMP
2023-08-22,333.95001220703125,334.75,327.6300048828125,328.6499938964844,327.31109619140625,299300,2023,-0.013211154998734487,AMP
2023-08-23,329.739990234375,334.3900146484375,329.5,333.42999267578125,332.07159423828125,277100,2023,0.014544261108982104,AMP
2023-08-24,333.17999267578125,337.5,331.760009765625,332.9800109863281,331.6234436035156,229300,2023,-0.0013495602832082065,AMP
2023-08-25,334.75,335.70001220703125,331.1600036621094,334.1300048828125,332.7687683105469,270200,2023,0.0034536904103819044,AMP
2023-08-28,335.17999267578125,338.6600036621094,334.5299987792969,336.2799987792969,334.9100036621094,249900,2023,0.006434604312278047,AMP
2023-08-29,336.2099914550781,340.4800109863281,333.6600036621094,340.42999267578125,339.0430908203125,349200,2023,0.012340888934368799,AMP
2023-08-30,340.42999267578125,341.7799987792969,339.5,340.1400146484375,338.7543029785156,250700,2023,-0.0008517732689911073,AMP
2023-08-31,341.1000061035156,341.8399963378906,336.4700012207031,337.5799865722656,336.2046813964844,553900,2023,-0.007526462570699666,AMP
2023-09-01,339.29998779296875,344.6499938964844,338.6700134277344,342.30999755859375,340.9154357910156,281200,2023,0.014011566926921848,AMP
2023-09-05,341.75,344.8500061035156,339.8699951171875,340.3299865722656,338.9434814453125,397100,2023,-0.005784291758827664,AMP
2023-09-06,338.6600036621094,341.3699951171875,337.8299865722656,339.7099914550781,338.3260192871094,304300,2023,-0.0018217260162967097,AMP
2023-09-07,338.57000732421875,341.92999267578125,337.32000732421875,340.4599914550781,339.0729675292969,438700,2023,0.0022077765220700485,AMP
2023-09-08,340.6199951171875,345.5799865722656,339.4800109863281,345.04998779296875,343.6442565917969,415000,2023,0.013481726649603898,AMP
2023-09-11,348.2900085449219,350.0,342.739990234375,343.5199890136719,342.1204833984375,430600,2023,-0.0044341587677672045,AMP
2023-09-12,342.7200012207031,348.989990234375,341.6099853515625,347.20001220703125,345.7855224609375,402000,2023,0.010712714497809417,AMP
2023-09-13,348.6099853515625,349.2699890136719,343.8299865722656,345.1199951171875,343.7139892578125,408900,2023,-0.005990803745576145,AMP
2023-09-14,348.4599914550781,350.32000732421875,345.2799987792969,349.79998779296875,348.3749084472656,462400,2023,0.01356045821561569,AMP
2023-09-15,347.8699951171875,350.94000244140625,346.6700134277344,347.1199951171875,345.7058410644531,1086000,2023,-0.007661479969119367,AMP
2023-09-18,346.07000732421875,347.2200012207031,343.1099853515625,347.0799865722656,345.6659851074219,379300,2023,-0.00011528864224141788,AMP
2023-09-19,347.4700012207031,349.989990234375,345.989990234375,347.17999267578125,345.7655944824219,456100,2023,0.0002881665517915355,AMP
2023-09-20,348.4599914550781,350.0899963378906,344.69000244140625,344.989990234375,343.5845031738281,330800,2023,-0.006308005606684652,AMP
2023-09-21,342.8699951171875,342.8699951171875,337.1700134277344,337.2300109863281,335.85614013671875,387100,2023,-0.022493339966498382,AMP
2023-09-22,337.5299987792969,337.8699951171875,333.04998779296875,333.489990234375,332.13134765625,369300,2023,-0.011090440326481654,AMP
2023-09-25,332.0799865722656,336.3599853515625,331.989990234375,335.6700134277344,334.302490234375,271700,2023,0.006536999875037752,AMP
2023-09-26,332.42999267578125,333.95001220703125,327.4800109863281,327.92999267578125,326.5940246582031,407600,2023,-0.023058355236204142,AMP
2023-09-27,328.7699890136719,329.3999938964844,325.05999755859375,326.95001220703125,325.6180114746094,438000,2023,-0.00298846001427977,AMP
2023-09-28,326.6300048828125,332.79998779296875,326.3399963378906,330.3500061035156,329.0041809082031,427500,2023,0.010399208011433236,AMP
2023-09-29,332.2200012207031,334.2200012207031,328.489990234375,329.67999267578125,328.3368835449219,344700,2023,-0.0020282336882139207,AMP
2023-10-02,327.239990234375,328.5199890136719,321.1199951171875,325.8599853515625,324.5324401855469,447200,2023,-0.01158701184679578,AMP
2023-10-03,322.44000244140625,322.5400085449219,314.6000061035156,317.05999755859375,315.768310546875,504700,2023,-0.02700540393946782,AMP
2023-10-04,316.8399963378906,318.5,314.29998779296875,318.1099853515625,316.81402587890625,635600,2023,0.003311653820550209,AMP
2023-10-05,317.32000732421875,323.07000732421875,316.5199890136719,322.30999755859375,320.9969177246094,342600,2023,0.01320298820135557,AMP
2023-10-06,320.1400146484375,328.1700134277344,318.489990234375,326.44000244140625,325.110107421875,300900,2023,0.01281379810878569,AMP
2023-10-09,322.4800109863281,326.9200134277344,322.4700012207031,326.25,324.9208679199219,308500,2023,-0.0005820781871526126,AMP
