Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2023-06-07,109.73999786376953,111.5199966430664,108.79000091552734,111.25,109.32646179199219,1525900,2023,0.015147401992941179,DTE
2023-06-08,111.06999969482422,112.38999938964844,110.3499984741211,111.97000122070312,110.03401184082031,1651900,2023,0.006471901104549982,DTE
2023-06-09,112.02999877929688,112.83000183105469,111.19999694824219,111.43000030517578,109.50334930419922,1605600,2023,-0.004822713702275716,DTE
2023-06-12,111.80000305175781,112.0,110.5,111.16000366210938,109.23802185058594,1429400,2023,-0.002423007655009801,DTE
2023-06-13,110.22000122070312,112.56999969482422,109.98999786376953,112.3499984741211,110.40744018554688,1897100,2023,0.010705231705499418,DTE
2023-06-14,112.66999816894531,114.62999725341797,112.56999969482422,112.94999694824219,110.99706268310547,2699300,2023,0.005340423585291854,DTE
2023-06-15,112.7300033569336,114.16000366210938,112.11000061035156,113.91000366210938,112.89299011230469,1854900,2023,0.017080879289680384,DTE
2023-06-16,114.55999755859375,115.16999816894531,113.88999938964844,114.12000274658203,113.10111236572266,4874900,2023,0.0018435356633830224,DTE
2023-06-20,114.27999877929688,114.36000061035156,113.04000091552734,113.19000244140625,112.17941284179688,1789200,2023,-0.008149340927305682,DTE
2023-06-21,112.7300033569336,113.94000244140625,111.51000213623047,113.62000274658203,112.60557556152344,1591600,2023,0.003798938761852666,DTE
2023-06-22,114.0,114.5199966430664,112.27999877929688,112.94000244140625,111.93164825439453,1180100,2023,-0.0059848484745828046,DTE
2023-06-23,113.2699966430664,113.2699966430664,109.54000091552734,110.0,109.01789093017578,2196200,2023,-0.026031577035267595,DTE
2023-06-26,110.3499984741211,110.95999908447266,109.26000213623047,110.5,109.513427734375,1240200,2023,0.004545463134272065,DTE
2023-06-27,110.52999877929688,111.37000274658203,110.41000366210938,110.66999816894531,109.6819076538086,931400,2023,0.0015384407457526006,DTE
2023-06-28,110.61000061035156,110.61000061035156,108.37000274658203,108.97000122070312,107.9970932006836,1976700,2023,-0.015360914932687098,DTE
2023-06-29,108.16999816894531,110.06999969482422,107.86000061035156,109.25,108.27458953857422,1641800,2023,0.0025694796930781916,DTE
2023-06-30,109.61000061035156,110.22000122070312,108.56999969482422,110.0199966430664,109.03771209716797,1578300,2023,0.0070480300303690235,DTE
2023-07-03,110.0199966430664,111.2699966430664,109.4800033569336,111.25,110.2567367553711,676500,2023,0.011179844429574981,DTE
2023-07-05,110.93000030517578,113.08000183105469,110.87999725341797,112.5,111.49557495117188,1325600,2023,0.011235941061355836,DTE
2023-07-06,111.9000015258789,111.91000366210938,110.93000030517578,111.16999816894531,110.17744445800781,1233300,2023,-0.011822267329813951,DTE
2023-07-07,110.13999938964844,110.97000122070312,109.77999877929688,109.98999786376953,109.00798034667969,1172000,2023,-0.010614369547969016,DTE
2023-07-10,109.66000366210938,110.05000305175781,108.25,109.5,108.52235412597656,986700,2023,-0.004454960262163188,DTE
2023-07-11,109.66999816894531,110.9800033569336,109.2699966430664,110.8499984741211,109.86030578613281,766300,2023,0.012328811616112878,DTE
2023-07-12,111.41999816894531,113.16000366210938,111.37999725341797,112.80999755859375,111.80280303955078,1177400,2023,0.017681520541181328,DTE
2023-07-13,112.86000061035156,113.44000244140625,112.4000015258789,113.43000030517578,112.41726684570312,908300,2023,0.005495960650780507,DTE
2023-07-14,113.12999725341797,113.41000366210938,112.43000030517578,112.94999694824219,111.9415512084961,859000,2023,-0.004231695455289564,DTE
2023-07-17,112.94000244140625,112.94000244140625,110.63999938964844,110.66000366210938,109.67200469970703,831800,2023,-0.02027438859197095,DTE
2023-07-18,110.44999694824219,111.77999877929688,108.66000366210938,109.30999755859375,108.33405303955078,892300,2023,-0.012199573298761979,DTE
2023-07-19,109.68000030517578,111.27999877929688,109.68000030517578,111.23999786376953,110.24681854248047,1015700,2023,0.017656179652314696,DTE
2023-07-20,111.69999694824219,113.26000213623047,110.58000183105469,113.12999725341797,112.11994934082031,777800,2023,0.016990338797106208,DTE
2023-07-21,113.5,115.41999816894531,113.0199966430664,115.12000274658203,114.0921859741211,1082900,2023,0.01759041673579076,DTE
2023-07-24,115.20999908447266,115.47000122070312,114.30000305175781,115.01000213623047,113.98316192626953,829800,2023,-0.0009555785693885488,DTE
2023-07-25,115.02999877929688,115.94000244140625,114.7300033569336,115.44000244140625,114.4093246459961,768100,2023,0.0037388217042289007,DTE
2023-07-26,115.5,116.69999694824219,115.02999877929688,115.87000274658203,114.83548736572266,1011100,2023,0.003724894986009142,DTE
2023-07-27,115.87000274658203,116.7300033569336,113.9800033569336,114.33999633789062,113.31914520263672,1363400,2023,-0.013204473615867185,DTE
2023-07-28,115.41000366210938,115.83999633789062,113.04000091552734,113.56999969482422,112.55602264404297,816800,2023,-0.006734277400602839,DTE
2023-07-31,114.01000213623047,114.94999694824219,113.6500015258789,114.30000305175781,113.27950286865234,1191800,2023,0.006427734452712164,DTE
2023-08-01,113.94999694824219,114.52999877929688,113.04000091552734,113.1500015258789,112.1397705078125,1504200,2023,-0.010061240842143881,DTE
2023-08-02,112.73999786376953,113.83999633789062,112.69999694824219,113.08999633789062,112.0802993774414,921800,2023,-0.0005303304091116567,DTE
2023-08-03,112.5,112.94000244140625,109.44000244140625,109.4800033569336,108.5025405883789,1126600,2023,-0.03192138858421534,DTE
2023-08-04,109.5999984741211,110.25,107.13999938964844,107.87999725341797,106.91681671142578,1211800,2023,-0.014614624398232468,DTE
2023-08-07,108.56999969482422,109.04000091552734,107.76000213623047,107.77999877929688,106.81771087646484,1198600,2023,-0.0009269433753198442,DTE
2023-08-08,107.72000122070312,108.2699966430664,106.94999694824219,108.1500015258789,107.18441009521484,1065000,2023,0.0034329439916016558,DTE
2023-08-09,107.55000305175781,109.5,107.55000305175781,108.30999755859375,107.34297943115234,945400,2023,0.0014794067140606604,DTE
2023-08-10,108.47000122070312,109.22000122070312,106.80999755859375,107.27999877929688,106.32217407226562,925600,2023,-0.009509754287577277,DTE
2023-08-11,107.58000183105469,108.08999633789062,107.12000274658203,107.88999938964844,106.9267349243164,815600,2023,0.005686121990318593,DTE
2023-08-14,107.68000030517578,107.80000305175781,106.01000213623047,106.54000091552734,105.58878326416016,946900,2023,-0.012512788883933146,DTE
2023-08-15,105.75,105.83000183105469,104.3499984741211,104.38999938964844,103.45797729492188,1045700,2023,-0.020180230355600015,DTE
2023-08-16,104.69000244140625,105.41000366210938,104.52999877929688,104.75,103.81476593017578,1089800,2023,0.0034486333928298585,DTE
2023-08-17,104.87999725341797,105.9000015258789,104.69000244140625,104.86000061035156,103.92378234863281,872400,2023,0.0010501051317723942,DTE
2023-08-18,105.04000091552734,105.93000030517578,104.66999816894531,105.58999633789062,104.64726257324219,664400,2023,0.00696164254474807,DTE
2023-08-21,105.26000213623047,105.45999908447266,104.04000091552734,104.80000305175781,103.86432647705078,1319300,2023,-0.007481668195987723,DTE
2023-08-22,104.86000061035156,105.38999938964844,104.41000366210938,104.97000122070312,104.03280639648438,697400,2023,0.001622115360954357,DTE
2023-08-23,105.61000061035156,105.61000061035156,104.47000122070312,105.2699966430664,104.33012390136719,1170000,2023,0.0028579206423566816,DTE
2023-08-24,104.83999633789062,106.72000122070312,104.30000305175781,104.44999694824219,103.51744079589844,953400,2023,-0.007789534557028355,DTE
2023-08-25,104.95999908447266,105.68000030517578,104.38999938964844,104.91999816894531,103.98324584960938,963600,2023,0.004499773662578699,DTE
2023-08-28,105.0,105.81999969482422,104.70999908447266,104.97000122070312,104.03280639648438,750200,2023,0.0004766205023709613,DTE
2023-08-29,105.22000122070312,105.79000091552734,104.6500015258789,105.12999725341797,104.19136810302734,586000,2023,0.0015241510061612118,DTE
2023-08-30,105.08000183105469,105.43000030517578,104.18000030517578,104.73999786376953,103.80485534667969,700800,2023,-0.0037096427792892017,DTE
2023-08-31,105.3499984741211,105.41999816894531,103.3499984741211,103.37999725341797,102.45699310302734,801300,2023,-0.012984578025284632,DTE
2023-09-01,104.01000213623047,104.12999725341797,101.30999755859375,102.18000030517578,101.26771545410156,1110300,2023,-0.011607579072029584,DTE
2023-09-05,102.0199966430664,102.1500015258789,100.06999969482422,100.75,99.85047912597656,1386900,2023,-0.013994947173142758,DTE
2023-09-06,100.80000305175781,101.27999877929688,100.4000015258789,100.88999938964844,99.98922729492188,1203600,2023,0.0013895593707693443,DTE
2023-09-07,101.56999969482422,102.66999816894531,101.45999908447266,102.20999908447266,101.29744720458984,980300,2023,0.01308360855524282,DTE
2023-09-08,102.30000305175781,102.79000091552734,102.0199966430664,102.66000366210938,101.7434310913086,1082900,2023,0.004402715952140479,DTE
2023-09-11,102.44000244140625,103.47000122070312,102.44000244140625,103.0199966430664,102.10021209716797,1763700,2023,0.0035066736204245608,DTE
2023-09-12,103.05000305175781,104.20999908447266,102.62000274658203,103.91999816894531,102.99217224121094,1220600,2023,0.008736124301035764,DTE
2023-09-13,104.08999633789062,106.16999816894531,103.58999633789062,106.05000305175781,105.10316467285156,1702600,2023,0.02049662984771894,DTE
2023-09-14,106.63999938964844,107.1500015258789,106.22000122070312,106.73999786376953,105.78699493408203,1718300,2023,0.0065062766031736,DTE
2023-09-15,106.33000183105469,107.3499984741211,106.25,106.77999877929688,106.77999877929688,3064600,2023,0.009386823454372584,DTE
2023-09-18,106.77999877929688,107.3499984741211,106.13999938964844,107.0,107.0,1453400,2023,0.0020603223751467503,DTE
2023-09-19,107.0,107.62999725341797,106.33999633789062,106.37999725341797,106.37999725341797,1207800,2023,-0.005794418192355377,DTE
2023-09-20,106.69999694824219,107.86000061035156,105.9800033569336,106.68000030517578,106.68000030517578,806700,2023,0.0028201077223488635,DTE
2023-09-21,106.5199966430664,107.3499984741211,105.66999816894531,106.08999633789062,106.08999633789062,1562100,2023,-0.005530595852993536,DTE
2023-09-22,105.66000366210938,106.52999877929688,105.3499984741211,106.20999908447266,106.20999908447266,1982300,2023,0.0011311410191761073,DTE
2023-09-25,105.41000366210938,105.88999938964844,104.7699966430664,105.66000366210938,105.66000366210938,1066600,2023,-0.005178377055872541,DTE
2023-09-26,105.30000305175781,105.31999969482422,102.08000183105469,102.16000366210938,102.16000366210938,1678000,2023,-0.033125117155898165,DTE
2023-09-27,101.83000183105469,102.18000030517578,99.98999786376953,100.54000091552734,100.54000091552734,1164100,2023,-0.015857504781813914,DTE
2023-09-28,101.0999984741211,101.1500015258789,98.58000183105469,98.62999725341797,98.62999725341797,1739600,2023,-0.018997450216000522,DTE
2023-09-29,99.69000244140625,100.31999969482422,98.4000015258789,99.27999877929688,99.27999877929688,1268400,2023,0.006590302585214536,DTE
2023-10-02,98.66999816894531,99.0,94.11000061035156,95.48999786376953,95.48999786376953,2346400,2023,-0.0381748686757406,DTE
2023-10-03,94.54000091552734,97.83000183105469,93.8499984741211,97.36000061035156,97.36000061035156,2240200,2023,0.019583231630708298,DTE
2023-10-04,97.9000015258789,98.04000091552734,95.58999633789062,97.11000061035156,97.11000061035156,1444200,2023,-0.0025677896305745795,DTE
2023-10-05,97.33000183105469,97.58000183105469,93.12999725341797,94.19999694824219,94.19999694824219,3500500,2023,-0.029966055440423744,DTE
2023-10-06,92.68000030517578,95.44000244140625,90.13999938964844,95.16000366210938,95.16000366210938,2534100,2023,0.010191154405181813,DTE
2023-10-09,95.16999816894531,96.5999984741211,95.02999877929688,96.58999633789062,96.58999633789062,1059900,2023,0.015027244858657474,DTE
2023-10-10,96.72000122070312,97.6500015258789,96.20999908447266,97.36000061035156,97.36000061035156,869700,2023,0.007971884270161045,DTE
2023-10-11,97.70999908447266,98.08999633789062,96.23999786376953,97.83999633789062,97.83999633789062,1494000,2023,0.004930112207579773,DTE
2023-10-12,97.41999816894531,97.83999633789062,95.30999755859375,96.0199966430664,96.0199966430664,1774000,2023,-0.01860179643240012,DTE
2023-10-13,96.91999816894531,97.87000274658203,96.61000061035156,97.87000274658203,97.87000274658203,1241000,2023,0.01926688365125262,DTE
2023-10-16,98.33000183105469,98.70999908447266,97.30999755859375,98.44000244140625,98.44000244140625,1564200,2023,0.005824049032675971,DTE
2023-10-17,97.70999908447266,99.18000030517578,97.70999908447266,98.52999877929688,98.52999877929688,939000,2023,0.0009142252708109755,DTE
2023-10-18,98.16000366210938,98.75,96.93000030517578,97.11000061035156,97.11000061035156,1385800,2023,-0.014411835852409238,DTE
2023-10-19,96.75,97.93000030517578,96.33999633789062,96.73999786376953,96.73999786376953,1144500,2023,-0.0038101405031047975,DTE
2023-10-20,96.83999633789062,98.05999755859375,96.6500015258789,96.6500015258789,96.6500015258789,1427800,2023,-0.0009302908815168598,DTE
2023-10-23,95.33999633789062,97.36000061035156,94.5999984741211,95.97000122070312,95.97000122070312,1740000,2023,-0.007035698856080241,DTE
2023-10-24,96.9800033569336,98.0199966430664,96.80000305175781,97.69999694824219,97.69999694824219,1007400,2023,0.018026421856144115,DTE
2023-10-25,97.36000061035156,98.25,97.16999816894531,97.94000244140625,97.94000244140625,1646700,2023,0.0024565557897735513,DTE
2023-10-26,98.31999969482422,99.9000015258789,97.98999786376953,98.3499984741211,98.3499984741211,1275100,2023,0.004186195859655184,DTE
2023-10-27,97.94999694824219,98.83999633789062,96.76000213623047,96.91000366210938,96.91000366210938,1227700,2023,-0.01464153364873333,DTE
2023-10-30,96.9800033569336,98.08000183105469,95.4800033569336,96.30999755859375,96.30999755859375,1305000,2023,-0.006191374273471606,DTE
2023-10-31,96.86000061035156,97.08999633789062,95.5199966430664,96.37999725341797,96.37999725341797,1871100,2023,0.0007268164946390154,DTE
2023-11-01,94.19999694824219,98.08000183105469,92.58000183105469,96.61000061035156,96.61000061035156,3470300,2023,0.0023864221154605847,DTE
2023-11-02,96.44999694824219,99.94999694824219,96.44999694824219,98.80999755859375,98.80999755859375,1846400,2023,0.022771938043093964,DTE
2023-11-03,100.41999816894531,101.55999755859375,99.9000015258789,100.18000030517578,100.18000030517578,1728700,2023,0.013865021560896418,DTE
2023-11-06,100.1500015258789,100.37000274658203,98.66999816894531,98.66999816894531,98.66999816894531,1528200,2023,-0.015072890114100512,DTE
2023-11-07,98.73999786376953,98.86000061035156,98.13999938964844,98.52999877929688,98.52999877929688,1375200,2023,-0.00141886482463216,DTE
2023-11-08,98.0999984741211,98.97000122070312,97.30999755859375,98.54000091552734,98.54000091552734,2276500,2023,0.00010151361366483869,DTE
2023-11-09,98.70999908447266,99.94999694824219,98.37000274658203,98.5,98.5,2056000,2023,-0.00040593581444792193,DTE
2023-11-10,99.12999725341797,99.12999725341797,98.05000305175781,98.56999969482422,98.56999969482422,1315000,2023,0.0007106568002459568,DTE
2023-11-13,98.55000305175781,98.69000244140625,97.43000030517578,97.66000366210938,97.66000366210938,1599900,2023,-0.00923197763550998,DTE
2023-11-14,99.41000366210938,101.8499984741211,99.30999755859375,101.75,101.75,1392100,2023,0.04187995273931655,DTE
2023-11-15,101.44000244140625,103.04000091552734,101.26000213623047,102.06999969482422,102.06999969482422,1238200,2023,0.0031449601456925436,DTE
